Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[5280450] linoleic acid [20.399]	18_CombinedMet__21Aug20_GC02	56	0.402934563435615	True.Positive	1888.96495486612	1884.92	6	6.33851963263736	3.37208985618269	1.37853577903994	30	0.793493725975185	2	30
[5280450] linoleic acid [20.399]	T_reesei_fructose_PO_13_Met	234	0.00470177209185862	True.Positive	1894.74225454817	1884.92	12	6.33851963263736	3.37208985618269	1.37853577903994	30	0.586456575025805	4	30
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2b_40_GC	232	0.309186091277396	True.Positive	1889.51658732451	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.882371626286528	2	31
[5280450] linoleic acid [20.399]	T_reesei_rhamnose_PO_02_Met	271	5.11993540522218e-05	True.Positive	1898.25552044575	1884.92	12	6.30388792800329	3.41266381816291	1.37853577903994	30	0.119704060026162	6	31
[5280450] linoleic acid [20.399]	T_reesei_glucose_PO_22_Met	326	0.000143409001180837	True.Positive	1897.5412747976	1884.92	12	6.30388792800329	3.41266381816291	1.37853577903994	30	0.180252481539125	6	31
[5280450] linoleic acid [20.399]	28-Combined_AA_S	138	4.78590039258352e-28	True.Negative	1918.56997402202	1884.92	33	6.30388792800329	3.41266381816291	1.37853577903994	30	1.14012960986119e-14	22	31
[5280450] linoleic acid [20.399]	A_nidulans_glucose_PO_12_M	351	0.079998587802144	True.Positive	1891.662657736	1884.92	8	6.30388792800329	3.41266381816291	1.37853577903994	30	0.991768804474451	2	31
[5280450] linoleic acid [20.399]	A_nidulans_mannose_PO_07_M	314	0.0798877556062396	True.Positive	1891.66450801169	1884.92	8	6.30388792800329	3.41266381816291	1.37853577903994	30	0.991699526341445	2	31
[5280450] linoleic acid [20.399]	Std_DOleicAcid_100ug_GC	66	0.478560431774701	True.Negative	1888.56218479399	1884.92	5	6.30388792800329	3.41266381816291	1.37853577903994	30	0.737742755771076	4	31
[5280450] linoleic acid [20.399]	T_reesei_galactose_PO_21_Met	97	0.26142561545051	True.Positive	1889.8341529084	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.920426940216532	2	31
[5280450] linoleic acid [20.399]	A_nidulans_fructose_PO_01_M	260	0.203970005909316	True.Positive	1890.26940014062	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.961641811209409	2	31
[5280450] linoleic acid [20.399]	T_reesei_xylose_PO_11_Met	273	1.79914365209863e-05	True.Positive	1898.94358955182	1884.92	13	6.30388792800329	3.41266381816291	1.37853577903994	30	0.0774214247917826	6	31
[5280450] linoleic acid [20.399]	A_nidulans_xylose_PO_08_M	398	0.0810016359924421	True.Positive	1891.64600525478	1884.92	8	6.30388792800329	3.41266381816291	1.37853577903994	30	0.992379398087467	2	31
[5280450] linoleic acid [20.399]	GC-Std_Phytanic_acid	54	0.018406515852053	True.Negative	1876.43996993025	1884.92	9	6.30388792800329	3.41266381816291	1.37853577903994	30	8.41053873845281e-05	13	31
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_24a_68_GC	162	0.706191447998702	True.Positive	1887.42232697664	1884.92	3	6.30388792800329	3.41266381816291	1.37853577903994	30	0.537702328327086	4	31
[5280450] linoleic acid [20.399]	T_reesei_arabinose_PO_01_Met	310	1.84154633110927e-05	True.Positive	1898.92863152778	1884.92	13	6.30388792800329	3.41266381816291	1.37853577903994	30	0.0781921163587789	6	31
[5280450] linoleic acid [20.399]	T_reesei_GluA_PO_20_Met	108	0.262762220512387	True.Positive	1889.82480414337	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.919397256568032	2	31
[5280450] linoleic acid [20.399]	A_niger_PCP_4_WB_8a_45_GC	217	0.211526661151975	True.Positive	1890.20784229698	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.956646837912693	2	31
[5280450] linoleic acid [20.399]	A_nidulans_arabinose_PO_02_M	381	0.203074084130161	True.Positive	1890.27680124339	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.962223026873105	2	31
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2c_52_GC	193	0.571199358166475	True.Positive	1888.09494973962	1884.92	4	6.30388792800329	3.41266381816291	1.37853577903994	30	0.656838568793055	4	31
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_2c_13_GC	174	0.71094021441682	True.Positive	1887.39810510429	1884.92	3	6.30388792800329	3.41266381816291	1.37853577903994	30	0.533454326076756	4	31
[5280450] linoleic acid [20.399]	A_niger_PCP_3_WB_2c_19_GC	221	0.311840602677109	True.Positive	1889.49981833596	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.8801945550111	2	31
[5280450] linoleic acid [20.399]	A_nidulans_galactose_PO_13_M	243	0.202850526340449	True.Positive	1890.27865151908	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.962367678428625	2	31
[5280450] linoleic acid [20.399]	A_niger_PCP_5_WB_24a_22_GC	201	0.310364270140278	True.Positive	1889.50913444071	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.881406002402634	2	31
[5280450] linoleic acid [20.399]	A_nidulans_galacturonicAcid_PO_06_M	372	0.130660042744857	True.Positive	1890.97250490323	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.997290645149289	1	31
[5280450] linoleic acid [20.399]	Horn_wet_LAC_48hr_02_GC	212	0.265717772444799	True.Positive	1889.80423686031	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.917111778866783	2	31
[5280450] linoleic acid [20.399]	Horn_wet_LAC_30min_01_GC	243	0.377294767242351	True.Positive	1889.10868874222	1884.92	6	6.30388792800329	3.41266381816291	1.37853577903994	30	0.825239611986691	2	31
[5280450] linoleic acid [20.399]	Horn_wet_CLC_48hrs_04_GC	349	0.37762315926158	True.Positive	1889.10681898921	1884.92	6	6.30388792800329	3.41266381816291	1.37853577903994	30	0.824959296753927	2	31
[5280450] linoleic acid [20.399]	A_niger_PCP_2_SBP_24a_74_GC	249	0.309480395096148	True.Positive	1889.51472410356	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.882130515609873	2	31
[5280450] linoleic acid [20.399]	23-Combined_AA	135	6.29946390279291e-27	True.Negative	1917.873421576	1884.92	32	6.30388792800329	3.41266381816291	1.37853577903994	30	5.73079888744795e-14	22	31
[5280450] linoleic acid [20.399]	Horn_wet_CLC_30min_03_GC	348	0.264640638562447	True.Positive	1889.81171587233	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.917946061254079	2	31
[5280450] linoleic acid [20.399]	A_nidulans_rhamnose_PO_11_M	387	0.080889691073641	True.Positive	1891.64785553047	1884.92	8	6.30388792800329	3.41266381816291	1.37853577903994	30	0.992312702586986	2	31
[5280450] linoleic acid [20.399]	6_linoleic_acid__21Aug20_GC02	53	0.543102896036332	True.Positive	1888.23484791019	1884.92	4	6.30388792800329	3.41266381816291	1.37853577903994	30	0.681423284462503	4	31
[5280450] linoleic acid [20.399]	A_nidulans_glucuronicAcid_PO_03_M	286	0.129687296472657	True.Positive	1890.98360655738	1884.92	7	6.30388792800329	3.41266381816291	1.37853577903994	30	0.997524373865175	1	31
[5280450] linoleic acid [20.399]	18_CombinedMet__21Aug20_GC02	56	0.402934563435615	True.Positive	1888.96495486612	1884.92	6	6.30388792800329	3.41266381816291	1.37853577903994	30	0.803262730779853	2	31
[5280450] linoleic acid [20.399]	T_reesei_fructose_PO_13_Met	234	0.00470177209185862	True.Positive	1894.74225454817	1884.92	12	6.30388792800329	3.41266381816291	1.37853577903994	30	0.587750125517188	4	31
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2b_40_GC	232	0.309186091277396	True.Positive	1889.51658732451	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.883699761077345	2	32
[5280450] linoleic acid [20.399]	T_reesei_rhamnose_PO_02_Met	271	5.11993540522218e-05	True.Positive	1898.25552044575	1884.92	12	6.2904300762018	3.40629504842168	1.37853577903994	30	0.117791217965912	6	32
[5280450] linoleic acid [20.399]	T_reesei_glucose_PO_22_Met	326	0.000143409001180837	True.Positive	1897.5412747976	1884.92	12	6.2904300762018	3.40629504842168	1.37853577903994	30	0.177791279208012	6	32
[5280450] linoleic acid [20.399]	28-Combined_AA_S	138	4.78590039258352e-28	True.Negative	1918.56997402202	1884.92	33	6.2904300762018	3.40629504842168	1.37853577903994	30	9.79463673745233e-15	22	32
[5280450] linoleic acid [20.399]	A_nidulans_glucose_PO_12_M	351	0.079998587802144	True.Positive	1891.662657736	1884.92	8	6.2904300762018	3.40629504842168	1.37853577903994	30	0.991225802090475	2	32
[5280450] linoleic acid [20.399]	A_nidulans_mannose_PO_07_M	314	0.0798877556062396	True.Positive	1891.66450801169	1884.92	8	6.2904300762018	3.40629504842168	1.37853577903994	30	0.991154175630276	2	32
[5280450] linoleic acid [20.399]	Std_DOleicAcid_100ug_GC	66	0.478560431774701	True.Negative	1888.56218479399	1884.92	5	6.2904300762018	3.40629504842168	1.37853577903994	30	0.739176101637264	4	32
[5280450] linoleic acid [20.399]	T_reesei_galactose_PO_21_Met	97	0.26142561545051	True.Positive	1889.8341529084	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.921618523522791	2	32
[5280450] linoleic acid [20.399]	A_nidulans_fructose_PO_01_M	260	0.203970005909316	True.Positive	1890.26940014062	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.962558581656572	2	32
[5280450] linoleic acid [20.399]	T_reesei_xylose_PO_11_Met	273	1.79914365209863e-05	True.Positive	1898.94358955182	1884.92	13	6.2904300762018	3.40629504842168	1.37853577903994	30	0.0759994160237576	6	32
[5280450] linoleic acid [20.399]	A_nidulans_xylose_PO_08_M	398	0.0810016359924421	True.Positive	1891.64600525478	1884.92	8	6.2904300762018	3.40629504842168	1.37853577903994	30	0.9918575035899	2	32
[5280450] linoleic acid [20.399]	GC-Std_Phytanic_acid	54	0.018406515852053	True.Negative	1876.43996993025	1884.92	9	6.2904300762018	3.40629504842168	1.37853577903994	30	8.26065495663362e-05	13	32
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_24a_68_GC	162	0.706191447998702	True.Positive	1887.42232697664	1884.92	3	6.2904300762018	3.40629504842168	1.37853577903994	30	0.538821505521522	4	32
[5280450] linoleic acid [20.399]	T_reesei_arabinose_PO_01_Met	310	1.84154633110927e-05	True.Positive	1898.92863152778	1884.92	13	6.2904300762018	3.40629504842168	1.37853577903994	30	0.0767601296831879	6	32
[5280450] linoleic acid [20.399]	T_reesei_GluA_PO_20_Met	108	0.262762220512387	True.Positive	1889.82480414337	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.920593632325245	2	32
[5280450] linoleic acid [20.399]	A_niger_PCP_4_WB_8a_45_GC	217	0.211526661151975	True.Positive	1890.20784229698	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.957608552022372	2	32
[5280450] linoleic acid [20.399]	A_nidulans_arabinose_PO_02_M	381	0.203074084130161	True.Positive	1890.27680124339	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.963134261664932	2	32
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2c_52_GC	193	0.571199358166475	True.Positive	1888.09494973962	1884.92	4	6.2904300762018	3.40629504842168	1.37853577903994	30	0.658185261248461	4	32
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_2c_13_GC	174	0.71094021441682	True.Positive	1887.39810510429	1884.92	3	6.2904300762018	3.40629504842168	1.37853577903994	30	0.534563809826754	4	32
[5280450] linoleic acid [20.399]	A_niger_PCP_3_WB_2c_19_GC	221	0.311840602677109	True.Positive	1889.49981833596	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.881528407674094	2	32
[5280450] linoleic acid [20.399]	A_nidulans_galactose_PO_13_M	243	0.202850526340449	True.Positive	1890.27865151908	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.963277524896735	2	32
[5280450] linoleic acid [20.399]	A_niger_PCP_5_WB_24a_22_GC	201	0.310364270140278	True.Positive	1889.50913444071	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.88273669676477	2	32
[5280450] linoleic acid [20.399]	A_nidulans_galacturonicAcid_PO_06_M	372	0.130660042744857	True.Positive	1890.97250490323	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.997563554731031	1	32
[5280450] linoleic acid [20.399]	Horn_wet_LAC_48hr_02_GC	212	0.265717772444799	True.Positive	1889.80423686031	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.918318532520087	2	32
[5280450] linoleic acid [20.399]	Horn_wet_LAC_30min_01_GC	243	0.377294767242351	True.Positive	1889.10868874222	1884.92	6	6.2904300762018	3.40629504842168	1.37853577903994	30	0.826665717054606	2	32
[5280450] linoleic acid [20.399]	Horn_wet_CLC_48hrs_04_GC	349	0.37762315926158	True.Positive	1889.10681898921	1884.92	6	6.2904300762018	3.40629504842168	1.37853577903994	30	0.826385658742322	2	32
[5280450] linoleic acid [20.399]	A_niger_PCP_2_SBP_24a_74_GC	249	0.309480395096148	True.Positive	1889.51472410356	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.883459293039478	2	32
[5280450] linoleic acid [20.399]	23-Combined_AA	135	6.29946390279291e-27	True.Negative	1917.873421576	1884.92	32	6.2904300762018	3.40629504842168	1.37853577903994	30	4.95706831489034e-14	22	32
[5280450] linoleic acid [20.399]	Horn_wet_CLC_30min_03_GC	348	0.264640638562447	True.Positive	1889.81171587233	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.919149067455163	2	32
[5280450] linoleic acid [20.399]	A_nidulans_rhamnose_PO_11_M	387	0.080889691073641	True.Positive	1891.64785553047	1884.92	8	6.2904300762018	3.40629504842168	1.37853577903994	30	0.991788465201087	2	32
[5280450] linoleic acid [20.399]	6_linoleic_acid__21Aug20_GC02	53	0.543102896036332	True.Positive	1888.23484791019	1884.92	4	6.2904300762018	3.40629504842168	1.37853577903994	30	0.682803496287194	4	32
[5280450] linoleic acid [20.399]	A_nidulans_glucuronicAcid_PO_03_M	286	0.129687296472657	True.Positive	1890.98360655738	1884.92	7	6.2904300762018	3.40629504842168	1.37853577903994	30	0.997785374476345	1	32
[5280450] linoleic acid [20.399]	18_CombinedMet__21Aug20_GC02	56	0.402934563435615	True.Positive	1888.96495486612	1884.92	6	6.2904300762018	3.40629504842168	1.37853577903994	30	0.804703712617501	2	32
[5280450] linoleic acid [20.399]	T_reesei_fructose_PO_13_Met	234	0.00470177209185862	True.Positive	1894.74225454817	1884.92	12	6.2904300762018	3.40629504842168	1.37853577903994	30	0.584188701532501	4	32
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2b_40_GC	232	0.309186091277396	True.Positive	1889.51658732451	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.904884544333054	2	33
[5280450] linoleic acid [20.399]	T_reesei_rhamnose_PO_02_Met	271	5.11993540522218e-05	True.Positive	1898.25552044575	1884.92	12	6.01767721791959	3.1784814081304	1.37853577903994	30	0.0706292367046861	7	33
[5280450] linoleic acid [20.399]	T_reesei_glucose_PO_22_Met	326	0.000143409001180837	True.Positive	1897.5412747976	1884.92	12	6.01767721791959	3.1784814081304	1.37853577903994	30	0.115532798701573	7	33
[5280450] linoleic acid [20.399]	28-Combined_AA_S	138	4.78590039258352e-28	True.Negative	1918.56997402202	1884.92	33	6.01767721791959	3.1784814081304	1.37853577903994	30	3.87681557689485e-17	23	33
[5280450] linoleic acid [20.399]	A_nidulans_glucose_PO_12_M	351	0.079998587802144	True.Positive	1891.662657736	1884.92	8	6.01767721791959	3.1784814081304	1.37853577903994	30	0.974322838561598	2	33
[5280450] linoleic acid [20.399]	A_nidulans_mannose_PO_07_M	314	0.0798877556062396	True.Positive	1891.66450801169	1884.92	8	6.01767721791959	3.1784814081304	1.37853577903994	30	0.974193314251946	2	33
[5280450] linoleic acid [20.399]	Std_DOleicAcid_100ug_GC	66	0.478560431774701	True.Negative	1888.56218479399	1884.92	5	6.01767721791959	3.1784814081304	1.37853577903994	30	0.756329017541589	4	33
[5280450] linoleic acid [20.399]	T_reesei_galactose_PO_21_Met	97	0.26142561545051	True.Positive	1889.8341529084	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.941511170649771	2	33
[5280450] linoleic acid [20.399]	A_nidulans_fructose_PO_01_M	260	0.203970005909316	True.Positive	1890.26940014062	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.978139851923916	2	33
[5280450] linoleic acid [20.399]	T_reesei_xylose_PO_11_Met	273	1.79914365209863e-05	True.Positive	1898.94358955182	1884.92	13	6.01767721791959	3.1784814081304	1.37853577903994	30	0.0419138162690861	7	33
[5280450] linoleic acid [20.399]	A_nidulans_xylose_PO_08_M	398	0.0810016359924421	True.Positive	1891.64600525478	1884.92	8	6.01767721791959	3.1784814081304	1.37853577903994	30	0.975474457283435	2	33
[5280450] linoleic acid [20.399]	GC-Std_Phytanic_acid	54	0.018406515852053	True.Negative	1876.43996993025	1884.92	9	6.01767721791959	3.1784814081304	1.37853577903994	30	3.03626175819089e-05	14	33
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_24a_68_GC	162	0.706191447998702	True.Positive	1887.42232697664	1884.92	3	6.01767721791959	3.1784814081304	1.37853577903994	30	0.542481913312818	4	33
[5280450] linoleic acid [20.399]	T_reesei_arabinose_PO_01_Met	310	1.84154633110927e-05	True.Positive	1898.92863152778	1884.92	13	6.01767721791959	3.1784814081304	1.37853577903994	30	0.0424131272217982	7	33
[5280450] linoleic acid [20.399]	T_reesei_GluA_PO_20_Met	108	0.262762220512387	True.Positive	1889.82480414337	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.940546152814364	2	33
[5280450] linoleic acid [20.399]	A_niger_PCP_4_WB_8a_45_GC	217	0.211526661151975	True.Positive	1890.20784229698	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.973982350917224	2	33
[5280450] linoleic acid [20.399]	A_nidulans_arabinose_PO_02_M	381	0.203074084130161	True.Positive	1890.27680124339	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.978616182827343	2	33
[5280450] linoleic acid [20.399]	A_niger_PCP_1_WB_2c_52_GC	193	0.571199358166475	True.Positive	1888.09494973962	1884.92	4	6.01767721791959	3.1784814081304	1.37853577903994	30	0.670356398144447	4	33
[5280450] linoleic acid [20.399]	A_niger_PCP_2_WB_2c_13_GC	174	0.71094021441682	True.Positive	1887.39810510429	1884.92	3	6.01767721791959	3.1784814081304	1.37853577903994	30	0.537913339083115	4	33
[5280450] linoleic acid [20.399]	A_niger_PCP_3_WB_2c_19_GC	221	0.311840602677109	True.Positive	1889.49981833596	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.902740064623556	2	33
[5280450] linoleic acid [20.399]	A_nidulans_galactose_PO_13_M	243	0.202850526340449	True.Positive	1890.27865151908	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.97873447263215	2	33
[5280450] linoleic acid [20.399]	A_niger_PCP_5_WB_24a_22_GC	201	0.310364270140278	True.Positive	1889.50913444071	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.903933920207771	2	33
[5280450] linoleic acid [20.399]	A_nidulans_galacturonicAcid_PO_06_M	372	0.130660042744857	True.Positive	1890.97250490323	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.999939970207639	1	33
[5280450] linoleic acid [20.399]	Horn_wet_LAC_48hr_02_GC	212	0.265717772444799	True.Positive	1889.80423686031	1884.92	7	6.01767721791959	3.1784814081304	1.37853577903994	30	0.938398017554769	2	33
[5280450] linoleic acid [20.399]	Horn_wet_LAC_30min_01_GC	243	0.377294767242351	True.Positive	1889.10868874222	1884.92	6	6.01767721791959	3.1784814081304	1.37853577903994	30	0.847419929553248	2	33
