Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo033_pool_M_058	44	0.830931618540728	True.Positive	1201.62585321482	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.968142176709941	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_175	38	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.968290719701149	2	30
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD	64	0.0352983403281185	True.Negative	1207.55825676182	1199.8	24	1.54619444926887	1.09900497431078	-0.473861458144975	293	1.1537795502559e-07	39	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_013	98	0.970146443861099	True.Positive	1200.53861249982	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.763388924056984	6	30
[PNNLMET0026] erythritol [13.176]	T_reesei_rhamnose_PO_02_Met	114	0.334622528992268	True.Positive	1204.23909212659	1199.8	15	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.0312895773553455	24	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	104	0.833814856398527	True.Positive	1201.6086984624	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.971876916194266	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU005_M_086	63	0.834298603238307	True.Positive	1201.60581013909	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972483838938027	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU066_M_155	48	0.912607660962641	True.Positive	1201.08299878629	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.971730640130413	2	30
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	77	0.084585085206946	True.Negative	1206.4678296216	1199.8	22	1.54619444926887	1.09900497431078	-0.473861458144975	293	1.92316474527117e-05	34	30
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_4_WB_2c_15_GC	116	0.970377269134566	True.Positive	1200.53570797555	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.761905155947777	6	30
[PNNLMET0026] erythritol [13.176]	A_nidulans_galactose_PO_13_M	95	0.426839708692261	True.Positive	1203.71461889113	1199.8	15	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.0980627933602408	20	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_004	79	0.969111576691281	True.Positive	1200.5515048203	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.76994497023041	6	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	91	0.911858841	True.Positive	1201.088744	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.97293466184681	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_034	50	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970969672900277	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo005_pool_M_044	56	0.832859598010824	True.Positive	1201.61439345648	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970661695568805	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU034_M_051	42	0.83382070201761	True.Positive	1201.60866357731	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.9718842843795	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	81	0.912420712	True.Positive	1201.084435	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972033977278141	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_120	42	0.912427937723285	True.Positive	1201.08437963314	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972022312466951	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	74	0.913725761	True.Positive	1201.074381	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969877709799081	2	30
[PNNLMET0026] erythritol [13.176]	A_nidulans_mannose_PO_07_M	114	0.252868969816912	True.Positive	1204.77472702216	1199.8	18	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.00770281314816408	26	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	98	0.732716135	True.Positive	1202.165998	1199.8	10	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.757129297544747	8	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU026_M_096	44	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.974096846029684	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	77	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970501556052718	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	91	0.625806877	True.Positive	1202.704624	1199.8	11	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.46583918141305	9	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_163	38	0.913539839245403	True.Positive	1201.07581709673	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970190385045738	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo019_pool_M_071	50	0.912240315113014	True.Positive	1201.08581987996	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972324989518884	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_111	45	0.913358431967409	True.Positive	1201.07721728418	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970493743459275	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo025_pool_M_006	60	0.912240315113044	True.Positive	1201.08581987996	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972324989518884	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU040_M_141	43	0.913539839245403	True.Positive	1201.07581709673	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970190385045738	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU030_M_134	45	0.913725760771811	True.Positive	1201.07438075882	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969877657157403	2	30
[PNNLMET0026] erythritol [13.176]	A_nidulans_xylose_PO_08_M	152	0.187337350527985	True.Positive	1205.29064631259	1199.8	20	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.00159503082100286	29	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_028	98	0.734927460645027	True.Positive	1202.15450686929	1199.8	10	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.76301599507729	8	30
[PNNLMET0026] erythritol [13.176]	A_nidulans_glucose_PO_12_M	134	0.0912346444420757	True.Positive	1206.3648892187	1199.8	22	1.54619444926887	1.09900497431078	-0.473861458144975	293	2.96268627768661e-05	34	30
[PNNLMET0026] erythritol [13.176]	4-L-AsparticAcid_STD3	58	0.083139512279665	True.Negative	1206.49105625486	1199.8	22	1.54619444926887	1.09900497431078	-0.473861458144975	293	1.74239050515562e-05	34	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_184	38	0.969571214783461	True.Positive	1200.54580448709	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.767052320270656	6	30
[PNNLMET0026] erythritol [13.176]	23-Combined_AA	85	2.2263571183113e-06	True.Negative	1215.10596582952	1199.8	34	1.54619444926887	1.09900497431078	-0.473861458144975	293	9.1400721218728e-35	66	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo041_pool_M_057	42	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970352167376061	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU050_M_182	40	0.969455707910083	True.Positive	1200.54724081469	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.767782109541587	6	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	67	0.915575515105442	True.Positive	1201.06001737969	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.966665098874398	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec312738_M_045	54	0.83382070201761	True.Positive	1201.60866357731	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.9718842843795	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo011_pool_M_001	56	0.913357431906428	True.Positive	1201.07722499964	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970495410955291	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU057_M_128	41	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.968930147939001	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo024_pool_M_199	37	0.970145619866473	True.Positive	1200.5386228491	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.763394206587327	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec288729_M_105	44	0.913172673636581	True.Positive	1201.07864975397	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970802563453579	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_005	94	0.970487662212628	True.Positive	1200.53431505966	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.761192725999929	6	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	88	0.734375014278755	True.Positive	1202.15737954511	1199.8	10	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.761547903676609	8	30
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	79	0.00123405032984677	True.Negative	1210.77971603599	1199.8	28	1.54619444926887	1.09900497431078	-0.473861458144975	293	1.00146760395736e-16	52	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU023_M_201	37	0.970259874484578	True.Positive	1200.5371865215	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.762660771944389	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo006_pool_M_040	47	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969728464596365	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_191	42	0.96910793697551	True.Positive	1200.55154979748	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.769967754980759	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo021_pool_M_130	39	0.915575515105442	True.Positive	1201.06001737969	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.966665098874398	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU056_M_166	46	0.914837680928262	True.Positive	1201.06576273134	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.967968683755249	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_160	43	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970501556052718	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU042_M_094	45	0.913544019800363	True.Positive	1201.07578481439	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970183373442664	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU020_M_193	45	0.910542884670542	True.Positive	1201.09879061216	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.974979674840761	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo028_pool_M_119	40	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.96846251722728	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	78	0.834776623537216	True.Positive	1201.60295311075	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.973077946276576	1	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_020	88	0.735203587	True.Positive	1202.153071	1199.8	10	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.763748905796871	8	30
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	78	0.0132269592731712	True.Negative	1208.6237728288	1199.8	24	1.54619444926887	1.09900497431078	-0.473861458144975	293	3.00598445593935e-10	45	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo008_pool_M_103	37	0.912427937723285	True.Positive	1201.08437963314	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972022312466951	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_054	54	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969728464596365	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_080	49	0.834298603238307	True.Positive	1201.60581013909	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972483838938027	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU019_M_131	43	0.914467729104378	True.Positive	1201.06863540717	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.968611208299632	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU043_M_140	42	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970501556052718	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU065_M_031	60	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970969672900277	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU003_M_181	41	0.912047320475675	True.Positive	1201.08729999138	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972634402161861	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU014_M_060	47	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970969672900277	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU044_M_188	46	0.968406775731673	True.Positive	1200.56016776306	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.774322018114555	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_008	47	0.913913690171114	True.Positive	1201.07292755948	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969559675300447	2	30
[PNNLMET0026] erythritol [13.176]	Agile_RhodoTest_AminoacidCambridge_10	114	0.002323227	True.Negative	1210.248271	1199.8	26	1.54619444926887	1.09900497431078	-0.473861458144975	293	5.65631216237107e-15	50	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU051_M_035	50	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969414293125931	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	94	0.088812098	True.Positive	1193.19832	1199.8	17	1.54619444926887	1.09900497431078	-0.473861458144975	293	1.15988914118151e-12	49	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU006_M_052	52	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970352167376061	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_006	99	0.969111576691281	True.Positive	1200.5515048203	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.76994497023041	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo056_pool_M_024	61	0.911492173348977	True.Positive	1201.09154980017	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.973513544969301	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	92	0.829948415	True.Positive	1201.63168	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.966823306014746	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_013	50	0.914098768037027	True.Positive	1201.07149507943	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969244670571527	2	30
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD2	65	0.021716683875194	True.Negative	1208.10265863986	1199.8	24	1.54619444926887	1.09900497431078	-0.473861458144975	293	6.20611770466392e-09	41	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo050_pool_M_186	42	0.968991596819366	True.Positive	1200.55298612508	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.770695052408931	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU073_M_076	52	0.833818771327129	True.Positive	1201.6086750992	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.97188185090845	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	113	0.832609911222247	True.Positive	1201.61588015196	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970340419840141	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU063_M_203	40	0.912795448559552	True.Positive	1201.08155468099	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.971424058967629	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo030_pool_M_196	46	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.772147752208731	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_022	57	0.912053534045134	True.Positive	1201.08725236001	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.97262447091294	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_022	99	0.969227391331556	True.Positive	1200.55007234024	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.769218976426344	6	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU004_M_174	42	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.968290719701149	2	30
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD2	67	5.29319767633249e-06	True.Negative	1214.58795402829	1199.8	34	1.54619444926887	1.09900497431078	-0.473861458144975	293	2.98972637811841e-32	66	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU083_M_028	59	0.913357431906428	True.Positive	1201.07722499964	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.970495410955291	2	30
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	57	0.970145311881442	True.Positive	1200.53862671732	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.76339618101524	6	30
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	91	0.73326935	True.Positive	1202.163125	1199.8	10	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.758604587113923	8	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU035_M_099	42	0.914099759119709	True.Positive	1201.07148740501	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.96924297879491	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_110	51	0.911305739252403	True.Positive	1201.0929744519	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.973805176461398	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec354900_M_038	48	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969728464596365	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_108	46	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.974096846029684	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU008_M_107	48	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.974096846029684	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_204	41	0.912047320475675	True.Positive	1201.08729999138	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.972634402161861	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo051_pool_M_146	53	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969247537021718	2	30
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo023_pool_M_137	40	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1.54619444926887	1.09900497431078	-0.473861458144975	293	0.969247537021718	2	30
