Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-phenylalanine [major]	UDN_BG_A_C_Biorec311275_M_109	54	0.907097314127848	True.Positive	1318.82480178199	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.974364202669744	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_051	110	0.935331523	True.Positive	1318.596985	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981932297266728	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_167	54	0.935167680299427	True.Positive	1318.59842146463	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982424226082877	1	24
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_009	104	0.996655542175879	True.Positive	1317.74556289304	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.213857247128607	7	24
L-phenylalanine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	103	0.935167680299453	True.Positive	1318.59842146463	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982424226082877	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_068	56	0.909268076501486	True.Positive	1318.80846309215	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.980615329635797	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU067_M_017	54	0.90755700815253	True.Positive	1318.82135541263	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.975752723002856	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo044_pool_M_002	69	0.826367230914852	True.Positive	1319.35280551218	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.487516127368808	3	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_048	57	0.824315307351665	True.Positive	1319.36484289388	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.474636409328153	3	24
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_056	106	0.935003652	True.Positive	1318.599858	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982909568933984	1	24
L-phenylalanine [major]	Agile_RhodoTest_AminoacidCambridge_10	135	0.934510455	True.Positive	1318.604167	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.984325640664812	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	47	0.897236792	True.Positive	1318.897082	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.936985197161277	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_034	128	0.982741216	True.Positive	1318.059795	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.499276811432428	4	24
L-phenylalanine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	145	0.859636668	True.Positive	1319.149975	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.711097007656639	3	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU001_M_090	61	0.909078627678779	True.Positive	1318.8098955722	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.980101039808219	1	24
L-phenylalanine [major]	A_nidulans_glucuronicAcid_PO_03_M	132	0.904740126766639	True.Positive	1318.84236192092	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.966717034268848	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU020_M_193	53	0.93295317386722	True.Positive	1318.61767832007	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.988376804979803	1	24
L-phenylalanine [major]	UDN_BG_A_C_Biorec288732_M_154	58	0.935821935513999	True.Positive	1318.59267611298	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.980417136693176	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU014_M_060	54	0.826025155228269	True.Positive	1319.35481560533	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.485357853779392	3	24
L-phenylalanine [major]	UDN_Project01_C1_A_QC_Pool_M_012	109	0.99677138883538	True.Positive	1317.74126545288	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.210903315123424	7	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	68	0.960281329	True.Positive	1318.35412	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.816116467571104	2	24
L-phenylalanine [major]	UDN_Project01_C1_A_M_008	114	0.996616475157746	True.Positive	1317.74699537309	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.214848075998954	7	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	107	0.864136263458645	True.Positive	1319.12124846491	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.741761946020823	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo036_pool_M_084	52	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981123083554515	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo048_pool_M_101	51	0.906138883670296	True.Positive	1318.83196413096	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.971360095707769	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU059_M_067	56	0.908128869679994	True.Positive	1318.81705797247	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.977431926207912	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU025_M_081	55	0.910212800054844	True.Positive	1318.80130069189	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983088533503805	1	24
L-phenylalanine [major]	UDN_BG_A_P_RVR0036_M_052	103	0.936797734	True.Positive	1318.584058	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.977209679086579	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_117	59	0.907097314127848	True.Positive	1318.82480178199	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.974364202669744	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo022_pool_M_173	45	0.935985034435805	True.Positive	1318.59123977507	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97989892042779	1	24
L-phenylalanine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	121	0.935003652	True.Positive	1318.599858	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.982909568933984	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_060	112	0.937121508	True.Positive	1318.581185	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976088281993272	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_010	61	0.906983645602721	True.Positive	1318.82565285278	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.974015594710506	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_069	55	0.909646470398368	True.Positive	1318.80559813205	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981624291134152	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo016_pool_M_036	59	0.826756204994735	True.Positive	1319.35051819595	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.489975596259124	3	24
L-phenylalanine [major]	23-Combined_AA_STD3	86	0.9937608849038	True.Positive	1317.83564248063	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.282163644710074	7	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU005_M_086	72	0.827097794806135	True.Positive	1319.34850807203	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.492140065823941	3	24
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_048	93	0.935658651	True.Positive	1318.594112	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.98092862630703	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_013	57	0.908509275170386	True.Positive	1318.81419301236	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.978519061127554	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU073_M_076	60	0.908699226891738	True.Positive	1318.81276053231	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979052894796335	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU075_M_156	50	0.936147947190328	True.Positive	1318.58980343716	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979374147791609	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU009_M_093	52	0.907861062520553	True.Positive	1318.81907190282	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976652225074305	1	24
L-phenylalanine [major]	Horn_wet_LAC_30min_01_GC	167	0.996221160513084	True.Positive	1317.76105162727	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.224734774289742	7	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	56	0.958691698	True.Positive	1318.371403	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.832397013569003	2	24
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_013	82	0.958289733	True.Positive	1318.375724	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.83638590568988	2	24
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_053	102	0.936310674	True.Positive	1318.588367	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.978842792673914	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU034_M_051	49	0.826999654892185	True.Positive	1319.34908572615	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.491517767269365	3	24
L-phenylalanine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	112	0.935985034435831	True.Positive	1318.59123977507	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97989892042779	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo020_pool_M_039	62	0.824070580924046	True.Positive	1319.36627536367	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.473111103807325	3	24
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_058	98	0.935821936	True.Positive	1318.592676	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.980417096189271	1	24
L-phenylalanine [major]	Horn_wet_CLC_30min_03_GC	190	0.965708063676509	True.Positive	1318.29251917029	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.754413967168892	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo002_pool_M_157	60	0.936473213769133	True.Positive	1318.58693076133	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.978304976849755	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	51	0.958557912	True.Positive	1318.372843	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.833730064774045	2	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_041	61	0.825537206777091	True.Positive	1319.35768054491	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.48228683432928	3	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_046	55	0.826025155228269	True.Positive	1319.35481560533	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.485357853779392	3	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_003	56	0.907366053920011	True.Positive	1318.82278789268	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.975180100777232	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	45	0.959091843	True.Positive	1318.367082	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.828374859392624	2	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_026	64	0.907938416154562	True.Positive	1318.81849045252	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976878647248166	1	24
L-phenylalanine [major]	Agile_RhodoTest_AminoacidCambridge_30	131	0.016407684	True.Negative	1308.898832	1317.5	13	1.20084670023586	0.543891605319058	-1.16986779101573	314	2.96623459161526e-71	61	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU072_M_190	56	0.934443420037797	True.Positive	1318.60475137169	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.984513082006075	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-Pool_M_059	116	0.936147947	True.Positive	1318.589803	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979373987076253	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU051_M_035	58	0.824804414101612	True.Positive	1319.36197795429	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.477691848178791	3	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU049_M_102	59	0.908622139355534	True.Positive	1318.81334202365	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.978836977527609	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo053_pool_M_145	54	0.936147947190328	True.Positive	1318.58980343716	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979374147791609	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_087	54	0.910212800054844	True.Positive	1318.80130069189	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.983088533503805	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU041_M_043	65	0.827242987868176	True.Positive	1319.34765325636	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.493061371988414	3	24
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	60	0.897437303	True.Positive	1318.895642	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.937877388376467	1	24
L-phenylalanine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	54	0.958423923	True.Positive	1318.374283	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.835059397260656	2	24
L-phenylalanine [major]	UDN_BG_A_C_Biorec353658_M_023	54	0.906216832985275	True.Positive	1318.831382773	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97160987219869	1	24
L-phenylalanine [major]	UDN_Project01_C1_A_M_020	107	0.996537664083795	True.Positive	1317.7498603332	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.21683901445512	7	24
L-phenylalanine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	110	0.935985034435831	True.Positive	1318.59123977507	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97989892042779	1	24
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_040	101	0.936147947	True.Positive	1318.589803	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979373987076253	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU036_M_198	49	0.982617232288702	True.Positive	1318.0618195398	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.501468613137619	4	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU010_M_075	72	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981123083554515	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	92	0.935985034435831	True.Positive	1318.59123977507	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.97989892042779	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	56	0.897036119	True.Positive	1318.898522	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.936087292949803	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	89	0.864359779996006	True.Positive	1319.119812127	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.743275023005016	3	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU078_M_072	52	0.909457357448398	True.Positive	1318.8070306121	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.981123083554515	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo034_pool_M_007	64	0.906024714715903	True.Positive	1318.83281525305	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.970992531730253	1	24
L-phenylalanine [major]	UDN_BG_A_C_Biorec291064_M_012	60	0.908699226891738	True.Positive	1318.81276053231	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979052894796335	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU013_M_149	55	0.861217837697348	True.Positive	1319.13992085778	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.721911667551545	3	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	63	0.959490165	True.Positive	1318.362762	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.824321052472049	2	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU011_M_118	51	0.906138883670296	True.Positive	1318.83196413096	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.971360095707769	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_015	58	0.907366053920011	True.Positive	1318.82278789268	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.975180100777232	1	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo001_pool_M_030	53	0.906408785331313	True.Positive	1318.82995029294	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.972220861145193	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_204	49	0.934278576291747	True.Positive	1318.60618769929	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.984969113942807	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	91	0.936635567379573	True.Positive	1318.58549442342	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.977760600598324	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	94	0.863240796349716	True.Positive	1319.12699381657	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.735689067446732	3	24
L-phenylalanine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	107	0.937121508214006	True.Positive	1318.58118540968	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976088443750496	1	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	58	0.959622533	True.Positive	1318.361322	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.822962659214416	2	24
L-phenylalanine [major]	UDN_BG_A_P_QC-NIST_M_037	125	0.935985034	True.Positive	1318.59124	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979899002093784	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU043_M_140	51	0.861668356621433	True.Positive	1319.13704818196	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.724986234758128	3	24
L-phenylalanine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	56	0.958289733	True.Positive	1318.375724	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.83638590568988	2	24
L-phenylalanine [major]	Wetting_CLC_S3R1_18hr_M_15	106	0.864756358071597	True.Positive	1315.88273854417	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	1.48018941762823e-06	22	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_108	52	0.905754349530702	True.Positive	1318.83482907054	1317.5	2	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.970113941770598	1	24
L-phenylalanine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	97	0.864583156159817	True.Positive	1319.11837578909	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.744785992192348	3	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_111	53	0.907861062520553	True.Positive	1318.81907190282	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.976652225074305	1	24
L-phenylalanine [major]	UDN_BG_A_C_QC_Pool_M_077	54	0.907366053919981	True.Positive	1318.82278789268	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.975180100777232	1	24
L-phenylalanine [major]	UDN_BG_A_C_OHSU002_M_020	41	0.826854390296883	True.Positive	1319.34994055208	1317.5	3	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.490597303588006	3	24
L-phenylalanine [major]	UDN_BG_A_C_Mayo029_pool_M_122	46	0.93451045500421	True.Positive	1318.60416681629	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.984325581565488	1	24
L-phenylalanine [major]	UDN_BG_A_P_VU-036515153_M_047	118	0.936147947	True.Positive	1318.589803	1317.5	1	1.20084670023586	0.543891605319058	-1.16986779101573	314	0.979373987076253	1	24
