Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	87	0.997207501	True.Positive	1608.524355	1608.3	2	1.55408648695704	4.20098034069392	0.710502255105198	167	0.951138817309327	3	32
D-glucose [major]	43-D-Glucose_STD	52	0.591589436419891	True.Positive	1605.22608339791	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.545084445221917	9	32
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	87	0.767089201	True.Positive	1610.48466	1608.3	8	1.55408648695704	4.20098034069392	0.710502255105198	167	0.988797982748011	3	32
D-glucose [major]	Wetting_CLC_S2R1_50hr_M_23	118	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.916951212495388	6	32
D-glucose [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	159	0.592930600749162	True.Positive	1605.23272066532	1608.3	9	1.55408648695704	4.20098034069392	0.710502255105198	167	0.546033325995695	9	32
D-glucose [major]	Horn_wet_LAC_48hr_02_GC	185	0.707928355400818	True.Positive	1605.80652393229	1608.3	5	1.55408648695704	4.20098034069392	0.710502255105198	167	0.62867093337314	8	32
D-glucose [major]	T_reesei_GluA_PO_20_Met	86	0.979714637240699	True.Positive	1607.69263614548	1608.3	3	1.55408648695704	4.20098034069392	0.710502255105198	167	0.876024909121884	4	32
D-glucose [major]	23-Combined_AA	127	1.06176335846898e-13	True.Negative	1631.48892305542	1608.3	56	1.58424471096531	4.2442532938354	0.710502255105198	167	2.36256206705015e-06	37	33
D-glucose [major]	UDN_BG_A_C_Biorec288729_M_105	89	0.0141843483531654	True.Positive	1617.052204906	1608.3	26	1.58424471096531	4.2442532938354	0.710502255105198	167	0.240237260475885	18	33
D-glucose [major]	28-Combined_AA_S	122	1.89177152329336e-28	True.Negative	1574.40268977931	1608.3	96	1.58424471096531	4.2442532938354	0.710502255105198	167	6.66823030438036e-16	70	33
D-glucose [major]	47-Combined_Monosac_STD	65	0.722100777534674	True.Positive	1605.87912614174	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.640667871477128	8	33
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_006	170	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.737814841779837	6	33
D-glucose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	209	0.934789207535788	True.Positive	1607.19826682508	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.818526187951699	4	33
D-glucose [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	186	0.726851193968128	True.Positive	1605.90362708785	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.644156686920098	8	33
D-glucose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	223	0.841549116760269	True.Positive	1606.5378433154	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.732838158002721	6	33
D-glucose [major]	UDN_Project01_C1_A_M_008	162	0.84612174646998	True.Positive	1606.56574039293	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.736629992320881	6	33
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	80	0.960512266	True.Positive	1609.151583	1608.3	2	1.58424471096531	4.2442532938354	0.710502255105198	167	0.985210856638063	1	33
D-glucose [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	142	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.640922551509256	8	33
D-glucose [major]	T_reesei_galactose_PO_21_Met	73	0.821462581451782	True.Positive	1606.41850058498	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.716486397088119	6	33
D-glucose [major]	49-Combined_Mono_Di_AA_STD	113	0.589478413058143	True.Positive	1605.21563471401	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.546084139211785	9	33
D-glucose [major]	UDN_BG_A_C_Mayo018_pool_M_114	80	0.00717813039989648	True.Positive	1617.72660563282	1608.3	28	1.58424471096531	4.2442532938354	0.710502255105198	167	0.181389564266111	18	33
D-glucose [major]	UDN_BG_A_C_OHSU043_M_140	86	0.0276081397550098	True.Positive	1616.33825872683	1608.3	24	1.58424471096531	4.2442532938354	0.710502255105198	167	0.314684504197763	18	33
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	159	2.56e-14	True.Negative	1632.033923	1608.3	56	1.58424471096531	4.2442532938354	0.710502255105198	167	1.21878886589643e-06	40	33
D-glucose [major]	A_nidulans_mannose_PO_07_M	239	0.687549893424524	True.Positive	1610.89676256843	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.971945125887818	4	33
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	151	1.36e-25	True.Negative	1576.196405	1608.3	93	1.58424471096531	4.2442532938354	0.710502255105198	167	2.08748549216814e-14	67	33
D-glucose [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	58	0.997664895	True.Positive	1608.505137	1608.3	2	1.58424471096531	4.2442532938354	0.710502255105198	167	0.948577794891572	3	33
D-glucose [major]	UDN_BG_A_C_Mayo008_pool_M_103	77	0.00357044319587538	True.Positive	1618.37130477322	1608.3	29	1.58424471096531	4.2442532938354	0.710502255105198	167	0.135427556698073	18	33
D-glucose [major]	23-Combined_AA	125	0.634299195711041	True.Negative	1611.16255503529	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.955656682121168	5	33
D-glucose [major]	28-Combined_AA_S	125	0.637823005095572	True.Negative	1611.14508351387	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.956834167882946	5	33
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	208	0.843559684980753	True.Positive	1606.55007338039	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.734501993924874	6	33
D-glucose [major]	48-Combined_Mono_Di_STD3	78	0.596814732779446	True.Positive	1605.25193933888	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.55122636835034	9	33
D-glucose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	223	0.989068489586254	True.Positive	1607.85519603047	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.892012356047222	4	33
D-glucose [major]	UDN_Project01_C1_A_M_013	172	0.936767648261593	True.Positive	1607.21567531208	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.820646724352486	4	33
D-glucose [major]	A_nidulans_fructose_PO_01_M	213	0.999961608536299	True.Positive	1608.32628801271	1608.3	1	1.58424471096531	4.2442532938354	0.710502255105198	167	0.934847555987092	4	33
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_007	71	0.936181987	True.Positive	1607.210497	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.82001681970819	4	33
D-glucose [major]	Wetting_CLC_S3R1_6hr_M_10	93	0.54538560133271	True.Positive	1611.60344059491	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.921236415592041	6	33
D-glucose [major]	UDN_BG_A_C_Mayo037_pool_M_104	77	0.0259454682417818	True.Positive	1616.4075057656	1608.3	24	1.58424471096531	4.2442532938354	0.710502255105198	167	0.306932350019382	18	33
D-glucose [major]	UDN_BG_A_C_Mayo028_pool_M_119	89	0.0457119265795986	True.Positive	1615.75232371235	1608.3	23	1.58424471096531	4.2442532938354	0.710502255105198	167	0.384510939294696	16	33
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_033	71	0.997704457	True.Positive	1608.503389	1608.3	2	1.58424471096531	4.2442532938354	0.710502255105198	167	0.948450779589156	3	33
D-glucose [major]	A_nidulans_rhamnose_PO_11_M	315	0.976338662809375	True.Positive	1608.9565239669	1608.3	2	1.58424471096531	4.2442532938354	0.710502255105198	167	0.97639386970471	2	33
D-glucose [major]	UDN_BG_A_C_Mayo052_pool_M_113	82	0.014232620467451	True.Positive	1617.04871060172	1608.3	26	1.58424471096531	4.2442532938354	0.710502255105198	167	0.240571447902357	18	33
D-glucose [major]	UDN_BG_A_C_OHSU040_M_141	89	0.0150720374301141	True.Positive	1616.98956002334	1608.3	26	1.58424471096531	4.2442532938354	0.710502255105198	167	0.24627420882667	18	33
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	208	0.845561003882296	True.Positive	1606.56230344538	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.736163494749517	6	33
D-glucose [major]	UDN_BG_A_C_OHSU009_M_093	83	0.0461768164338433	True.Positive	1615.74009364736	1608.3	23	1.58424471096531	4.2442532938354	0.710502255105198	167	0.386044293632119	16	33
D-glucose [major]	UDN_Project01_C1_A_M_016	153	0.938531110676485	True.Positive	1607.231399544	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.822554927563384	4	33
D-glucose [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	173	0.842699140284135	True.Positive	1606.54483192396	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.733789205398216	6	33
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	79	0.880467051	True.Positive	1609.813754	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.999862088256652	1	33
D-glucose [major]	UDN_BG_A_C_Mayo048_pool_M_101	81	0.0455798234938528	True.Positive	1615.75581801663	1608.3	23	1.58424471096531	4.2442532938354	0.710502255105198	167	0.384073372010964	16	33
D-glucose [major]	T_reesei_arabinose_PO_01_Met	245	0.910777034755367	True.Positive	1609.59700766018	1608.3	4	1.58424471096531	4.2442532938354	0.710502255105198	167	0.997712552440564	1	33
D-glucose [major]	43-D-Glucose_STD2	54	0.599286884760544	True.Positive	1605.26416940387	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.552960419353205	9	33
D-glucose [major]	47-Combined_Monosac_STD3	77	0.726513015958053	True.Positive	1605.9018799357	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.643907983609895	8	33
D-glucose [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	73	0.510071249	True.Positive	1611.781047	1608.3	10	1.58424471096531	4.2442532938354	0.710502255105198	167	0.904959945702332	6	33
D-glucose [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	85	0.935586732	True.Positive	1607.205255	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.819378418025005	4	33
D-glucose [major]	47-Combined_Monosac_STD2	70	0.72820301103704	True.Positive	1605.91061569642	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.645151367867039	8	33
D-glucose [major]	15_tagatose__21Aug20_GC02	55	1.91655455206869e-26	True.Negative	1575.65187141253	1608.3	93	1.58424471096531	4.2442532938354	0.710502255105198	167	7.4780291285847e-15	68	33
D-glucose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	152	0.722448018746684	True.Positive	1605.88091411	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.640922551509256	8	33
D-glucose [major]	UDN_BG_A_C_Mayo051_pool_M_146	97	0.00786361473331802	True.Positive	1617.63911987253	1608.3	28	1.58424471096531	4.2442532938354	0.710502255105198	167	0.188391451871644	18	33
D-glucose [major]	UDN_BG_A_C_OHSU011_M_118	87	0.0072044451489446	True.Positive	1617.72311132853	1608.3	28	1.58424471096531	4.2442532938354	0.710502255105198	167	0.181665654343191	18	33
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_013	118	0.936181987	True.Positive	1607.210497	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.82001681970819	4	33
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_008	76	0.383153663	True.Positive	1612.455448	1608.3	12	1.58424471096531	4.2442532938354	0.710502255105198	167	0.832350406751991	5	33
D-glucose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	272	0.934589140253086	True.Positive	1607.19651967293	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.818312909102897	4	33
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	82	0.935387763	True.Positive	1607.203508	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.819165490881065	4	33
D-glucose [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	78	0.840972982	True.Positive	1606.534349	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.732362350504098	6	33
D-glucose [major]	UDN_Project01_C1_A_QC_Pool_M_002	164	0.937554179745955	True.Positive	1607.2226638596	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.82149565959994	4	33
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	214	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.734026849069869	6	33
D-glucose [major]	UDN_BG_A_C_OHSU055_M_106	85	0.0142084663197953	True.Positive	1617.05045775386	1608.3	26	1.58424471096531	4.2442532938354	0.710502255105198	167	0.240404316488705	18	33
D-glucose [major]	UDN_BG_A_C_Mayo023_pool_M_137	78	0.0151482319462644	True.Positive	1616.98433568138	1608.3	26	1.58424471096531	4.2442532938354	0.710502255105198	167	0.246782039569624	18	33
D-glucose [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	83	0.767739607	True.Positive	1610.481166	1608.3	8	1.58424471096531	4.2442532938354	0.710502255105198	167	0.990158626608026	3	33
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	205	0.841261142856714	True.Positive	1606.53609616325	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.732600278453255	6	33
D-glucose [major]	Wetting_CLC_S3R1_18hr_M_15	153	0.902527164097735	True.Positive	1609.65868201912	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.99858877802712	1	33
D-glucose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	222	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.734026849069869	6	33
D-glucose [major]	UDN_Project01_C1_A_M_020	172	0.846406510836881	True.Positive	1606.56748752981	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.736867059625572	6	33
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_111	86	0.0262326786030128	True.Positive	1616.39527570061	1608.3	24	1.58424471096531	4.2442532938354	0.710502255105198	167	0.308293441945356	18	33
D-glucose [major]	UDN_BG_A_C_OHSU008_M_107	94	0.00716500544578771	True.Positive	1617.72835278496	1608.3	28	1.58424471096531	4.2442532938354	0.710502255105198	167	0.181251630543958	18	33
D-glucose [major]	23-Combined_AA	123	1.99623316393308e-28	True.Negative	1574.41696337237	1608.3	96	1.58424471096531	4.2442532938354	0.710502255105198	167	6.85832705422544e-16	70	33
D-glucose [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	69	0.879170595	True.Positive	1609.822489	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.999894148094364	1	33
D-glucose [major]	28_CombinedSugar__21Aug20_GC02	41	6.06549633111231e-25	True.Negative	1639.98148034908	1608.3	66	1.58424471096531	4.2442532938354	0.710502255105198	167	1.20349670616035e-11	41	33
D-glucose [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	81	0.959714585	True.Positive	1609.160319	1608.3	2	1.58424471096531	4.2442532938354	0.710502255105198	167	0.985558891287397	1	33
D-glucose [major]	UDN_BG_A_C_OHSU042_M_094	87	0.0262739317314653	True.Positive	1616.39352854847	1608.3	24	1.58424471096531	4.2442532938354	0.710502255105198	167	0.308488166639681	18	33
D-glucose [major]	A_niger_PCP_2_SBP_24a_74_GC	211	0.923245464929446	True.Positive	1607.10104942887	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.806534925866186	4	33
D-glucose [major]	A_niger_PCP_3_SBP_2b_73_GC	170	0.983280725299936	True.Positive	1607.74909969145	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.881140356159659	4	33
D-glucose [major]	UDN_BG_A_C_OHSU064_M_098	84	0.00728391033305175	True.Positive	1617.71262841568	1608.3	28	1.58424471096531	4.2442532938354	0.710502255105198	167	0.182495706320733	18	33
D-glucose [major]	Wetting_LAC_S1R1_50hr_M_46	106	0.903226478662365	True.Positive	1609.65354168809	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.998523772709545	1	33
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_30	159	2.58e-14	True.Negative	1632.032182	1608.3	56	1.58424471096531	4.2442532938354	0.710502255105198	167	1.22140066600074e-06	40	33
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_020	79	0.933181005	True.Positive	1607.18429	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.816817684761495	4	33
D-glucose [major]	Wetting_LAC_S1R1_30hr_M_41	105	0.922545587042616	True.Positive	1607.09537027518	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.805826816986597	4	33
D-glucose [major]	UDN_Pilot2_P_A_QC_NIST_M_022	101	0.936181987	True.Positive	1607.210497	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.82001681970819	4	33
D-glucose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	211	0.989491411626298	True.Positive	1607.86393179118	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.892888627782488	4	33
D-glucose [major]	Horn_wet_CLC_48hrs_04_GC	290	0.999461059714753	True.Positive	1608.39850654894	1608.3	2	1.58424471096531	4.2442532938354	0.710502255105198	167	0.940568708739845	4	33
D-glucose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.388517772	True.Negative	1612.425227	1608.3	12	1.58424471096531	4.2442532938354	0.710502255105198	167	0.835927420206603	5	33
D-glucose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	246	0.842986176847382	True.Positive	1606.54657907611	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.734026849069869	6	33
D-glucose [major]	Lp_Purdue_Glucose_STD_01	74	0.235841310695031	True.Positive	1603.20071279257	1608.3	13	1.58424471096531	4.2442532938354	0.710502255105198	167	0.289419099936858	12	33
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_097	85	0.00735073189937191	True.Positive	1617.70389265497	1608.3	28	1.58424471096531	4.2442532938354	0.710502255105198	167	0.183189459021494	18	33
D-glucose [major]	A_nidulans_arabinose_PO_02_M	302	0.558662873953253	True.Positive	1611.53724626171	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.926961981592306	6	33
D-glucose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	239	0.989575010826135	True.Positive	1607.86567894332	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.893063531392334	4	33
D-glucose [major]	UDN_BG_A_C_Mayo013_pool_M_100	72	0.0461101621657888	True.Positive	1615.7418407995	1608.3	23	1.58424471096531	4.2442532938354	0.710502255105198	167	0.385825065351686	16	33
D-glucose [major]	A_niger_PCP_2_WB_24a_68_GC	135	0.45327056940938	True.Positive	1604.52603804072	1608.3	9	1.58424471096531	4.2442532938354	0.710502255105198	167	0.450721969174872	8	33
D-glucose [major]	UDN_Project01_C1_A_M_004	148	0.847543652430086	True.Positive	1606.57447607733	1608.3	3	1.58424471096531	4.2442532938354	0.710502255105198	167	0.737814841779837	6	33
D-glucose [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	83	0.87943033	True.Positive	1609.820742	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.999888074861069	1	33
D-glucose [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	84	0.878390062	True.Positive	1609.827731	1608.3	5	1.58424471096531	4.2442532938354	0.710502255105198	167	0.999911354678789	1	33
D-glucose [major]	T_reesei_fructose_PO_13_Met	186	0.974731893345781	True.Positive	1608.9787274016	1608.3	2	1.58424471096531	4.2442532938354	0.710502255105198	167	0.977497635276536	2	33
D-glucose [major]	A_nidulans_glucose_PO_12_M	268	0.809069251828938	True.Positive	1610.25286296211	1608.3	7	1.58424471096531	4.2442532938354	0.710502255105198	167	0.996235542852658	1	33
D-glucose [major]	UDN_BG_A_C_QC_Pool_M_120	85	0.0459106826523354	True.Positive	1615.74708225592	1608.3	23	1.58424471096531	4.2442532938354	0.710502255105198	167	0.385167735588899	16	33
