Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_8a_76_GC	182	7.24433526284665e-25	True.Negative	1610.33098694445	1578.7	87.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	2.03747572768734e-240	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	121	0.000332998619370626	True.Negative	1590.70552788729	1578.7	35.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.64339728311656e-29	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD3	50	3.45018691497582e-05	True.Negative	1592.29929950507	1578.7	40.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.30871125580594e-39	100	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	97	0.0351765494084466	True.Negative	1570.93773478224	1578.7	21.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.22488421360427e-24	84	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_6hr_M_10	83	0.0578272934386805	True.Negative	1571.53722823351	1578.7	20.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	4.02588807881244e-21	81	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	86	5.23721408479109e-21	True.Negative	1607.69263614548	1578.7	79.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.73361447332248e-200	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	282	0.000784364003641012	True.Negative	1590.04510786155	1578.7	34.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.66073837148831e-26	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_055	140	0.746927384	True.Positive	1580.991762	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.74484025543896	9	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	313	1.02031778385661e-13	True.Negative	1601.9043715147	1578.7	67.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	8.78145118197029e-125	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	125	0.0100833075213826	True.Negative	1587.79635811601	1578.7	29.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.14408591366395e-15	70	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Negative	1583.0908455354	1578.7	14.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.00845494846884789	26	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	174	7.52869010464469e-09	True.Negative	1560.35110886705	1578.7	51.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.86251771291086e-106	97	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	302	1.91281031594353e-14	True.Negative	1602.54485520799	1578.7	70.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.01793915416391e-132	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	253	7.46567197983391e-08	True.Negative	1561.51318600225	1578.7	50.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.70077619157474e-94	99	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	77	1.40302086381137e-18	True.Negative	1605.9018799357	1578.7	76.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	6.20319415617149e-175	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_fructose_PO_01_M	213	6.65134935898212e-22	True.Negative	1608.32628801271	1578.7	85.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.73671753300694e-209	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_mannose_PO_07_M	239	9.74322745931983e-26	True.Negative	1610.89676256843	1578.7	88.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.56040579414976e-249	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	58	0.99902376059947	True.Negative	1578.56740704323	1578.7	2.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.16003739790018	16	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	146	0.000706521700238689	True.Negative	1590.12772153762	1578.7	34.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	2.10420961580506e-26	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	209	4.73537415516037e-06	True.Negative	1593.55557459937	1578.7	44.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.96127725486508e-47	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Negative	1579.65749870265	1578.7	7.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.778067151855808	10	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.37573764228398e-253	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	90	0.00987992752444279	True.Negative	1587.81649613892	1578.7	29.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	9.50815369290162e-16	70	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	103	9.39899750704394e-14	True.Negative	1601.93619135739	1578.7	67.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.78356738990308e-125	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	78	9.77238367445834e-18	True.Negative	1605.25193933888	1578.7	75.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.34694054535688e-166	99	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Negative	1578.63885770307	1578.7	1.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.18560038992453	16	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	91	8.09832825594688e-17	True.Negative	1604.52520475652	1578.7	73.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.05330390935634e-156	99	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	119	0.0071206397556868	True.Negative	1588.1342799766	1578.7	30.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	4.80194387129997e-17	71	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.36561862670914e-06	45	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	101	7.37202577118711e-24	True.Negative	1609.66382235016	1578.7	87.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	6.91754873222923e-230	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	184	1.6702467033292e-06	True.Negative	1594.17403327792	1578.7	44.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	6.81041819359132e-52	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_30min_03_GC	277	4.97739617694883e-13	True.Negative	1601.281332724	1578.7	65.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	9.88403464612968e-118	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	82	6.0698490526367e-07	True.Negative	1594.75196917675	1578.7	46.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.03567423208115e-56	97	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_2c_62_GC	228	4.69181938462594e-21	True.Negative	1607.72675313067	1578.7	79.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.18875209146583e-200	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	111	1.48605010073516e-05	True.Negative	1592.84575796744	1578.7	40.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.44574274246494e-42	99	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Negative	1579.6621459387	1578.7	7.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.780895755722962	10	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Negative	1578.63411394507	1578.7	1.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.183818895599721	16	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_24c_59_GC	218	1.14396183520936e-11	True.Negative	1599.9953256102	1578.7	65.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	7.8919551193068e-104	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	129	5.71833794202164e-30	True.Negative	1613.51393029711	1578.7	92.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	6.47744827143294e-294	93	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Negative	1580.10268076255	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.976950240245263	3	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	92	0.0354594961310851	True.Negative	1570.94702925435	1578.7	21.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.81153356065383e-24	84	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	6.44729680206545e-10	55	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S3R1_50hr_M_50	104	8.18926132335171e-25	True.Negative	1610.29608306775	1578.7	87.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	7.34339806193326e-240	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	61	4.53081430221682e-11	True.Negative	1599.4054489967	1578.7	62.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	9.54856158924961e-98	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	147	0.999747152	True.Positive	1578.632533	1578.7	1.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.183227865804029	16	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	122	0.278483261816852	True.Negative	1573.90300596132	1578.7	12.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.35761404875528e-11	59	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	303	8.21912001122085e-23	True.Negative	1608.95481601038	1578.7	86.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.91534373692365e-219	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Negative	1580.10579702241	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.977672029089129	3	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	6.97563952023864e-111	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	76	4.46535225839171e-11	True.Negative	1599.41177400737	1578.7	62.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	8.2356115176622e-98	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	199	4.73720925454994e-25	True.Negative	1546.94838233581	1578.7	88.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	2.8190036281302e-296	100	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	107	0.263227182130013	True.Negative	1573.79844100645	1578.7	12.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.94954850279765e-12	59	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	60	5.64795210926329e-06	True.Negative	1593.44842078552	1578.7	42.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.10791023685414e-46	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	186	7.58406811726443e-23	True.Negative	1608.9787274016	1578.7	86.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	2.55651406628132e-219	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	9.32099728178977e-157	101	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Negative	1578.64043895574	1578.7	1.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.186196910439309	16	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	276	0.333651378043357	True.Negative	1574.25501912605	1578.7	12.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.97806922908377e-10	56	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-036619708_M_033	154	0.74451863	True.Positive	1581.004412	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.736810313987542	9	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_048	128	0.74451863	True.Positive	1581.004412	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.736810313987542	9	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_8a_76_GC	177	0.000763069393230892	True.Negative	1590.0669216806	1578.7	34.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	4.36257305381139e-26	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Negative	1581.92566124209	1578.7	9.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.197653074810684	20	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	233	0.846747801	True.Positive	1580.430417	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.989312700352123	1	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	4.08095743096918e-140	100	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	93	4.14707522267196e-11	True.Negative	1599.44388075192	1578.7	62.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.88387271928028e-98	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.19746989909856e-275	93	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD	50	1.4639822268989e-05	True.Negative	1592.85527369615	1578.7	40.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.24913091111249e-42	99	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_042	142	0.630142934	True.Positive	1581.58315	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.36394790997997	14	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	315	8.17206344891323e-23	True.Negative	1608.9565239669	1578.7	86.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.57142596242489e-219	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	290	5.24250957631614e-22	True.Negative	1608.39850654894	1578.7	85.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.45395486748184e-210	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_4_WB_8a_45_GC	179	0.000362428545846623	True.Negative	1590.64187162567	1578.7	35.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.68784463306817e-29	97	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	7.96562020942142e-52	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	7.11243516990915e-254	94	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_1_WB_2c_52_GC	154	0.000166652267845082	True.Negative	1591.21370531089	1578.7	38.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	2.16868316534776e-32	100	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	128	1.6780317056863e-10	True.Negative	1598.82829177274	1578.7	61.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.65639759061696e-92	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	106	7.63739447443498e-24	True.Negative	1609.65354168809	1578.7	87.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.00086751801155e-229	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	208	0.00317194878743206	True.Negative	1588.8765104122	1578.7	30.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	2.77817208724453e-20	79	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_056	134	0.743312212	True.Positive	1581.010737	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.732774051093012	9	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD2	52	3.67251841750492e-23	True.Negative	1609.19351457125	1578.7	87.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.32241093104647e-222	95	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	4.29874280250929e-36	101	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD2	65	5.37238385389698e-06	True.Negative	1593.47891399567	1578.7	42.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	6.77853385579072e-47	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_021	219	0.930831221	True.Positive	1579.835866	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.877548851403862	10	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	89.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	5.56590153895159e-275	93	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Negative	1578.5594772693	1578.7	2.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.157366273971248	16	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	41-Fructose_STD	57	0.999114900556566	True.Negative	1578.57375086236	1578.7	2.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.162197917825133	16	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD3	111	0.275675451650298	True.Negative	1573.8840309293	1578.7	12.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.17001077612179e-11	59	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	64	9.97593410580244e-18	True.Negative	1605.24495073031	1578.7	75.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	4.14305614253743e-166	99	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	123	6.62653936849906e-17	True.Negative	1604.59501013348	1578.7	74.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.32566215125137e-157	99	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_031	128	0.746927384	True.Positive	1580.991762	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.74484025543896	9	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_RVR0232_M_032	132	0.74632571	True.Positive	1580.994924	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.742838557306614	9	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_rhamnose_PO_02_Met	207	2.27261933520324e-07	True.Negative	1562.10635884848	1578.7	49.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.14586898485035e-88	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_24a_68_GC	133	0.0107999612392701	True.Negative	1587.72816865198	1578.7	29.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	2.13291622734237e-15	70	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_fructose_PO_01_M	208	6.92901113242109e-05	True.Negative	1591.82972773527	1578.7	40.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	4.5869428799937e-36	101	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD3	113	2.99422485432378e-21	True.Negative	1607.86567894332	1578.7	79.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	1.10851706875157e-202	96	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_036	144	0.630142934	True.Positive	1581.58315	1578.7	8.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	0.36394790997997	14	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	59	5.44256874545641e-06	True.Negative	1593.47100773233	1578.7	42.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	7.70025974448378e-47	98	25
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	192	3.24031259201804e-15	True.Negative	1603.20583437946	1578.7	71.5	1.59790174509799	0.903964397188872	-0.16047147577431	57	3.53519942243923e-140	100	25
