Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_OHSU037_M_091	90	0.506023346370392	True.Positive	1591.70158599643	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910975530683278	3	23
D-fructose [major]	UDN_BG_A_C_Mayo041_pool_M_057	72	0.502748620559005	True.Positive	1591.71823391693	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.909643126009091	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_034	89	0.293244771329466	True.Positive	1592.89909110258	1588.2	15.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.796439376377643	3	23
D-fructose [major]	UDN_BG_A_C_OHSU064_M_098	74	0.506646069553259	True.Positive	1591.69842349109	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911227686054666	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_197	70	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.953378536536885	2	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_008	76	0.392166611443732	True.Positive	1592.30478172445	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.85765952140686	4	23
D-fructose [major]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	61.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	6.86755108307244e-05	36	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_108	73	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910217236601416	3	23
D-fructose [major]	UDN_BG_A_C_Mayo056_pool_M_024	103	0.0378365604215019	True.Positive	1595.87728010847	1588.2	23.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.441527600251563	8	23
D-fructose [major]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	40.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.00880591875325526	29	23
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.95204721117889	2	23
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	211	0.000783110518910232	True.Positive	1576.85362344049	1588.2	34.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0359124103085788	21	23
D-fructose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	198	0.000770713688979129	True.Positive	1576.84097341914	1588.2	34.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0356754294420417	21	23
D-fructose [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	261	0.00076917698627879	True.Positive	1576.83939216647	1588.2	34.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0356459005047622	21	23
D-fructose [major]	UDN_BG_A_C_OHSU006_M_052	88	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.857057028645284	4	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.85765952140686	4	23
D-fructose [major]	UDN_Project01_C1_A_M_008	155	0.84877532405155	True.Positive	1589.91793298651	1588.2	6.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.997546150902359	2	23
D-fructose [major]	UDN_BG_A_C_OHSU058_M_066	99	0.504595783575631	True.Positive	1591.70883980514	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.91039601320917	3	23
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.85970655605296	4	23
D-fructose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	143	0.00035459829861934	True.Positive	1576.24167865783	1588.2	35.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0258746424426798	24	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_087	82	0.506768106977439	True.Positive	1591.69780384367	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911277056528762	3	23
D-fructose [major]	UDN_BG_A_C_OHSU026_M_096	72	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910217236601416	3	23
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.85812098545405	4	23
D-fructose [major]	UDN_BG_A_C_OHSU033_M_152	65	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.912734199976746	3	23
D-fructose [major]	UDN_BG_A_C_OHSU071_M_009	95	0.0967571548966767	True.Positive	1594.68381970392	1588.2	19.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.584315341094029	9	23
D-fructose [major]	UDN_BG_A_C_OHSU015_M_183	77	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.951855607452951	2	23
D-fructose [major]	A_nidulans_fructose_PO_01_M	208	0.480974901208679	True.Positive	1591.82972773527	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.900505268903932	3	23
D-fructose [major]	UDN_BG_A_C_Mayo032_pool_M_129	81	0.508190812818079	True.Positive	1591.69058292419	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911851519630193	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_022	93	0.500568171554975	True.Positive	1591.72933516215	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.908749971835933	3	23
D-fructose [major]	UDN_BG_A_C_OHSU079_M_027	91	0.389070479797554	True.Positive	1592.32212394961	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.855984243621725	4	23
D-fructose [major]	A_niger_PCP_3_SBP_2c_62_GC	224	0.720442409639453	True.Positive	1590.62940658622	1588.2	7.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.977280879697433	3	23
D-fructose [major]	UDN_BG_A_C_OHSU077_M_200	79	0.508515450291984	True.Positive	1591.68893597508	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911982320113427	3	23
D-fructose [major]	28-Combined_AA_S	125	1.98355741263465e-13	True.Negative	1611.14508351387	1588.2	61.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	6.97488664687202e-05	36	23
D-fructose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	214	0.0341519211725523	True.Positive	1580.40353568097	1588.2	23.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.177495304496628	17	23
D-fructose [major]	UDN_BG_A_C_OHSU012_M_005	90	0.499949327646903	True.Positive	1591.732488294	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.908495605846865	3	23
D-fructose [major]	UDN_BG_A_C_OHSU022_M_065	75	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.857355470591414	4	23
D-fructose [major]	UDN_BG_A_C_OHSU085_M_061	85	0.505216193093604	True.Positive	1591.70568667329	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910648118396936	3	23
D-fructose [major]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	91.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	9.61417139115831e-11	54	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_171	74	0.393997633566663	True.Positive	1592.29455574706	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.858643920195739	4	23
D-fructose [major]	UDN_BG_A_C_OHSU001_M_090	90	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910522103619728	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_120	74	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911101646494241	3	23
D-fructose [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	215	0.00317288439565893	True.Positive	1578.02375041508	1588.2	31.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0643951455135511	21	23
D-fructose [major]	UDN_BG_A_C_OHSU031_M_179	73	0.506646069553304	True.Positive	1591.69842349109	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911227686054666	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_082	74	0.620631940254779	True.Positive	1591.13024011099	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.951309996904996	2	23
D-fructose [major]	UDN_BG_A_C_Mayo017_pool_M_070	83	0.503975579186613	True.Positive	1591.71199293699	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910143605636233	3	23
D-fructose [major]	UDN_BG_A_C_OHSU066_M_155	84	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911353649328042	3	23
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.951951453444344	2	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_026	89	0.146038058984626	True.Positive	1594.08472465276	1588.2	16.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.65787258507365	8	23
D-fructose [major]	UDN_BG_A_C_OHSU028_M_092	63	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911856738821659	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.909130957302696	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.953284017387162	2	23
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	6.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.997386680382211	2	23
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	196	0.000789378246846005	True.Positive	1576.85994845116	1588.2	34.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0360314014805317	21	23
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.91072307045645	3	23
D-fructose [major]	UDN_BG_A_C_OHSU046_M_205	84	0.622445122406432	True.Positive	1591.12126626714	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.951855607452951	2	23
D-fructose [major]	UDN_BG_A_C_Biorec311275_M_109	75	0.394281119484407	True.Positive	1592.29297449439	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.858795909818228	4	23
D-fructose [major]	UDN_BG_A_C_Biorec312738_M_045	94	0.293727784395564	True.Positive	1592.89593794588	1588.2	15.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.796782910336502	3	23
D-fructose [major]	UDN_BG_A_C_OHSU078_M_072	79	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910774057506159	3	23
D-fructose [major]	Lp_Purdue_Glucose_STD_01	74	3.72222847788949e-06	True.Negative	1603.20071279257	1588.2	44.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0219365506693503	23	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_069	85	0.5058368066214	True.Positive	1591.70253354144	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910899920909582	3	23
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	84.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	8.3353038930305e-11	54	23
D-fructose [major]	UDN_BG_A_C_OHSU056_M_166	81	0.510698658295095	True.Positive	1591.6778672064	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.912859244967574	3	23
D-fructose [major]	UDN_BG_A_C_Mayo018_pool_M_114	69	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910217236601416	3	23
D-fructose [major]	UDN_BG_A_C_Mayo053_pool_M_145	77	0.510061662605034	True.Positive	1591.68109548319	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.912603872223231	3	23
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.953378536536885	2	23
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.908877042163264	3	23
D-fructose [major]	UDN_BG_A_C_Mayo043_pool_M_187	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.952715041731695	2	23
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.913228724233459	3	23
D-fructose [major]	UDN_BG_A_C_OHSU063_M_203	70	0.626597417232506	True.Positive	1591.10070998245	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.953094713152042	2	23
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.909263049912118	3	23
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	4.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.990093717918522	2	23
D-fructose [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	186	0.000358341769257277	True.Positive	1576.24958492117	1588.2	35.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0259870162532715	24	23
D-fructose [major]	UDN_BG_A_C_OHSU029_M_062	84	0.502116207956699	True.Positive	1591.72145233253	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.909384571511042	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_184	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911353649328042	3	23
D-fructose [major]	UDN_BG_A_C_OHSU052_M_021	95	0.503355581044032	True.Positive	1591.71514606883	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.909890895969164	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911479536277933	3	23
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	34.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.035793753200455	21	23
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	15.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.797870539812999	3	23
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.857817301573315	4	23
D-fructose [major]	UDN_BG_A_C_Mayo036_pool_M_084	74	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910774057506159	3	23
D-fructose [major]	UDN_BG_A_C_OHSU032_M_151	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911479536277933	3	23
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.912107824899728	3	23
D-fructose [major]	UDN_BG_A_C_OHSU013_M_149	76	0.507567594297889	True.Positive	1591.69374540452	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911600123313942	3	23
D-fructose [major]	UDN_BG_A_C_OHSU051_M_035	82	0.501509647090906	True.Positive	1591.72454023034	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.909136207287718	3	23
D-fructose [major]	UDN_BG_A_C_Mayo015_pool_M_004	82	0.389351470967993	True.Positive	1592.32054738369	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.856136843901933	4	23
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	6.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.997432753663073	2	23
D-fructose [major]	UDN_BG_A_C_Mayo004_pool_M_202	71	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.953472967003713	2	23
D-fructose [major]	UDN_BG_A_C_Mayo052_pool_M_113	74	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911856738821659	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911982320113427	3	23
D-fructose [major]	47-Combined_Monosac_STD2	64	0.932106775790876	True.Positive	1589.32496323588	1588.2	5.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.998742820029053	2	23
D-fructose [major]	UDN_BG_A_C_OHSU004_M_174	71	0.510386623890194	True.Positive	1591.67944845907	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.912734199976746	3	23
D-fructose [major]	Lp_Purdue_Mannose_STD_01	73	0.480083384257781	True.Negative	1591.83432504234	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.900120578354152	3	23
D-fructose [major]	UDN_BG_A_C_Mayo051_pool_M_146	87	0.509437848113937	True.Positive	1591.68425796352	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.912353394375911	3	23
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	210	0.000783110518910232	True.Positive	1576.85362344049	1588.2	34.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.0359124103085788	21	23
D-fructose [major]	UDN_BG_A_C_OHSU011_M_118	77	0.504778512407453	True.Positive	1591.7079110071	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.910470305664746	3	23
D-fructose [major]	Wetting_CLC_S3R1_18hr_M_15	146	0.813466467101586	True.Positive	1590.12772153762	1588.2	6.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.993675731518316	2	23
D-fructose [major]	UDN_BG_A_C_Mayo012_pool_M_172	67	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.912233253144183	3	23
D-fructose [major]	Horn_wet_CLC_30min_03_GC	274	0.719836250975251	True.Positive	1590.63252284608	1588.2	7.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.977148279919262	3	23
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	25.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.313974331570871	12	23
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	13.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.858570214438904	4	23
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.913478127232911	3	23
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_164	71	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.911479536277933	3	23
D-fructose [major]	Wetting_CLC_S3R1_6hr_M_10	87	0.811032165238874	True.Positive	1590.14166324579	1588.2	6.5	1.37229043365076	4.93084765122191	-2.04459760092273	263	0.993355330195883	2	23
