Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.891670646088	2.59665057099524	-1.26345791480463	33	0.821591794758891	9	32
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.891670646088	2.59665057099524	-1.26345791480463	33	1.78090793716552e-48	96	32
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.891670646088	2.59665057099524	-1.26345791480463	33	0.013594940537622	23	32
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.891670646088	2.59665057099524	-1.26345791480463	33	5.75745611242093e-50	97	32
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.8219856209083	2.62090671422444	-1.26345791480463	33	6.71476435901817e-07	44	33
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.812173847672556	9	33
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.8219856209083	2.62090671422444	-1.26345791480463	33	3.71723241771148e-17	76	33
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.8219856209083	2.62090671422444	-1.26345791480463	33	7.39845474243842e-05	33	33
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.989772557488604	3	33
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.958634544962743	4	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.810081526573663	9	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.380995093966484	15	33
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.8219856209083	2.62090671422444	-1.26345791480463	33	1.00535994129344e-48	97	33
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.925117795068698	5	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.809032566326252	9	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.515403966159356	15	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.809732079616333	9	33
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.279466591190964	12	33
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.923411690541769	5	33
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.701154198670968	8	33
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.701546849348241	8	33
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.0657771162215824	18	33
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.00498713814708307	28	33
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.8219856209083	2.62090671422444	-1.26345791480463	33	5.72244645165124e-14	67	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.989583103327457	3	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.926085132012415	5	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.67124642250319	12	33
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.989678044339414	3	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.989295714367025	3	33
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.035703713419877	21	33
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.810430766545465	9	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.989772557488604	3	33
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.989101984717192	3	33
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.8219856209083	2.62090671422444	-1.26345791480463	33	1.81418383636199e-10	58	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.925117795068698	5	33
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.988906546647009	3	33
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.416378856849933	12	33
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.412711552024348	12	33
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.129717759953743	18	33
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.8219856209083	2.62090671422444	-1.26345791480463	33	9.27374970186524e-49	97	33
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.999379979324935	1	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.989295714367025	3	33
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.030694852732073	23	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.516192691087955	15	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.924144940566068	5	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.812521837371681	9	33
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.810779799132059	9	33
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.8219856209083	2.62090671422444	-1.26345791480463	33	1.99466938991764e-47	96	33
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.8219856209083	2.62090671422444	-1.26345791480463	33	0.0158911866501599	23	33
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.8219856209083	2.62090671422444	-1.26345791480463	33	6.91109364572525e-49	97	33
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.8267146611694	2.56209915643257	-1.26345791480463	33	3.43582451707547e-07	46	34
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.805345005163185	9	34
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.8267146611694	2.56209915643257	-1.26345791480463	33	6.31260877346906e-18	77	34
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.8267146611694	2.56209915643257	-1.26345791480463	33	4.71799259735854e-05	34	34
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.989566410309433	3	34
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.957279576373595	4	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.803180117239946	9	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.365257222501647	15	34
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.8267146611694	2.56209915643257	-1.26345791480463	33	5.77394526466295e-51	97	34
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.922465786804888	5	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.802094854056001	9	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.50087044235495	15	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.802818570680004	9	34
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.26261010772268	13	34
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.920693743037458	5	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.688592907806762	9	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.688997299156657	9	34
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.0577139961923312	19	34
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.00392306849500689	28	34
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.8267146611694	2.56209915643257	-1.26345791480463	33	1.36866616997961e-14	69	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.989370683918506	3	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.923470528205227	5	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.660047352777671	12	34
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.989468770834733	3	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.989073739874072	3	34
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.030436477564963	22	34
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.803541455398219	9	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.989566410309433	3	34
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.988873542461156	3	34
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.8267146611694	2.56209915643257	-1.26345791480463	33	6.32227808153024e-11	59	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.922465786804888	5	34
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.988671558558626	3	34
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.398780868347394	12	34
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.39510125483564	12	34
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.118432327228775	19	34
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.8267146611694	2.56209915643257	-1.26345791480463	33	5.30607993664457e-51	97	34
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.999415955585785	1	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.989073739874072	3	34
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.0259807017025077	23	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.501671286148865	15	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.9214553273526	5	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.805705083920727	9	34
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.803902584725045	9	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.8267146611694	2.56209915643257	-1.26345791480463	33	1.31654743573062e-49	96	34
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.8267146611694	2.56209915643257	-1.26345791480463	33	0.0130397862224684	23	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.8267146611694	2.56209915643257	-1.26345791480463	33	3.90048985067952e-51	97	34
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.79067954299	2.60541355307606	-1.26345791480463	33	6.04441513800551e-07	44	35
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.79067954299	2.60541355307606	-1.26345791480463	33	0.803810730389798	9	35
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.79067954299	2.60541355307606	-1.26345791480463	33	2.62947235066322e-17	76	35
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.79067954299	2.60541355307606	-1.26345791480463	33	6.96194820251619e-05	33	35
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.79067954299	2.60541355307606	-1.26345791480463	33	0.987866131613046	3	35
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.79067954299	2.60541355307606	-1.26345791480463	33	0.954722175831862	4	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.79067954299	2.60541355307606	-1.26345791480463	33	0.801676653542116	9	35
