Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	66	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.960108970485815	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	46	9.67034550638874e-08	True.Negative	1047.04921993874	1064.1	26	-2.70248882228349	0.982291502807764	0.0405479868038032	31	4.66403393457034e-47	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	34	0.676281397	True.Positive	1061.446582	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.998753004235302	1	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	42	0.77151557	True.Positive	1061.939173	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.858957583906861	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	54	2.45299311432044e-07	True.Negative	1047.54783517273	1064.1	25	-2.70248882228349	0.982291502807764	0.0405479868038032	31	6.80628935824858e-44	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	46	0.773679502	True.Positive	1061.950871	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.853274884443905	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	50	0.000586587924211247	True.Negative	1075.67330479071	1064.1	24	-2.70248882228349	0.982291502807764	0.0405479868038032	31	1.36701936340606e-46	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_30	83	9.43e-07	True.Negative	1048.297061	1064.1	23	-2.70248882228349	0.982291502807764	0.0405479868038032	31	2.38233087024701e-39	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_003	62	0.608169749790628	True.Positive	1061.10810722778	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.957527497494033	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_006	71	0.509412818631789	True.Positive	1060.61561512654	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.72847532175687	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	53	4.34322373864785e-22	True.Negative	1093.8554800529	1064.1	51	-2.70248882228349	0.982291502807764	0.0405479868038032	31	8.09787929246583e-238	56	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	64	0.707532913301759	True.Positive	1061.60450799648	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.978041426779331	1	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	45	2.26266070081816e-08	True.Negative	1046.29903070633	1064.1	27	-2.70248882228349	0.982291502807764	0.0405479868038032	31	4.98107826686522e-52	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_023	72	0.999788562340567	True.Positive	1064.03830494121	1064.1	1	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.0269505707621742	11	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	63	0.607642924389553	True.Positive	1061.10550144946	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.956776060227637	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_010	76	0.610803823687998	True.Positive	1061.12113611934	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.961192080071759	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	48	1.21759406069858e-07	True.Negative	1047.17126883748	1064.1	26	-2.70248882228349	0.982291502807764	0.0405479868038032	31	2.84191778322264e-46	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_A_QC_NIST_M_007	33	0.773439346	True.Positive	1061.949571	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.853910523295777	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	38	0.770310941	True.Positive	1061.932675	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.862077720697459	2	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	41	0.678612546	True.Positive	1061.458279	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.998088293912895	1	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	72	0.709321128329675	True.Positive	1061.61362822058	1064.1	3	-2.70248882228349	0.982291502807764	0.0405479868038032	31	0.976087649298815	1	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	93	3.96e-07	True.Negative	1047.810971	1064.1	24	-2.70248882228349	0.982291502807764	0.0405479868038032	31	2.86831912687488e-42	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	57	0.000203370679164845	True.Negative	1076.46966629661	1064.1	25	-2.70248882228349	0.982291502807764	0.0405479868038032	31	7.51740006459723e-52	53	27
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	47	0.000869133476078833	True.Negative	1075.3634030936	1064.1	23	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.47789456378765e-44	54	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	38	0.77319912	True.Positive	1061.948271	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.849203170601899	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	41	0.771033926	True.Positive	1061.936574	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.854935105689717	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	82	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.963439385583994	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_020	94	0.611857413549503	True.Positive	1061.12634767597	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.96583855269039	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	61	2.50658114262957e-07	True.Negative	1047.55958989094	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.30199612803307e-43	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	48	0.000397927401580975	True.Negative	1075.97123993496	1064.1	24	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.88241548897818e-48	54	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	95	0.000172147	True.Negative	1076.590352	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.3712758153255e-52	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD	45	2.41926671443477e-07	True.Negative	1047.54030915111	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	9.8836630678093e-44	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	38	0.770552005	True.Positive	1061.933975	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.856197516682406	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_009	65	0.608696572715074	True.Positive	1061.11071300609	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.961678746817457	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	47	0.771033926	True.Positive	1061.936574	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.854935105689717	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_30	87	8.64e-05	True.Negative	1077.077742	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	5.73932027279166e-56	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_012	78	0.330926826332153	True.Positive	1059.63844825901	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.206575175663861	5	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	79	0.610277018651055	True.Positive	1061.11853034103	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.963786829225964	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD2	50	0.000451387256827771	True.Negative	1075.87528465208	1064.1	24	-2.71425227843421	0.98383888727522	0.0405479868038032	31	7.95429540417325e-48	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD3	44	0.00195641265464918	True.Negative	1074.69526166254	1064.1	21	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.81859897762347e-40	54	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	75	0.608433161612252	True.Positive	1061.10941011693	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.961321947589076	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	63	0.000200109931302982	True.Negative	1076.48142101482	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	7.54378948129514e-52	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD	47	0.000205431277290038	True.Negative	1076.46232914732	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.01582598085949e-51	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_019	81	0.610540421928317	True.Positive	1061.11983323019	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.964132707319483	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	48	0.675244607	True.Positive	1061.441383	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.99840237291149	1	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD2	48	6.13756267101251e-08	True.Negative	1046.81091226481	1064.1	27	-2.71425227843421	0.98383888727522	0.0405479868038032	31	2.21019247756253e-48	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_029	67	0.509926800175777	True.Positive	1060.61822090486	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.737635820326455	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	66	0.705998552810889	True.Positive	1061.59669066154	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.977276754049544	1	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	86	0.983784897455221	True.Positive	1063.55753884238	1064.1	2	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.0874705090881443	7	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_011	75	0.195477461295265	True.Positive	1058.67952183968	1064.1	6	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.0227515946962649	6	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	50	5.14532770714633e-21	True.Negative	1093.09813031979	1064.1	51	-2.71425227843421	0.98383888727522	0.0405479868038032	31	2.4378951912679e-226	56	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	80	0.610277018651055	True.Positive	1061.11853034103	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.963786829225964	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	66	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.963439385583994	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	46	9.67034550638874e-08	True.Negative	1047.04921993874	1064.1	26	-2.71425227843421	0.98383888727522	0.0405479868038032	31	7.76401656777473e-47	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	34	0.676281397	True.Positive	1061.446582	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.998090130451074	1	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	42	0.77151557	True.Positive	1061.939173	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.85366859866362	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	54	2.45299311432044e-07	True.Negative	1047.54783517273	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.10067251427371e-43	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	46	0.773679502	True.Positive	1061.950871	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.847918028471544	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	50	0.000586587924211247	True.Negative	1075.67330479071	1064.1	24	-2.71425227843421	0.98383888727522	0.0405479868038032	31	1.60159592826046e-46	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_30	83	9.43e-07	True.Negative	1048.297061	1064.1	23	-2.71425227843421	0.98383888727522	0.0405479868038032	31	3.69413431262888e-39	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_003	62	0.608169749790628	True.Positive	1061.10810722778	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.960963595453496	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_006	71	0.509412818631789	True.Positive	1060.61561512654	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.736110671285084	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	53	4.34322373864785e-22	True.Negative	1093.8554800529	1064.1	51	-2.71425227843421	0.98383888727522	0.0405479868038032	31	3.03554422425587e-237	56	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	64	0.707532913301759	True.Positive	1061.60450799648	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.975582454530288	1	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	45	2.26266070081816e-08	True.Negative	1046.29903070633	1064.1	27	-2.71425227843421	0.98383888727522	0.0405479868038032	31	8.67428164561141e-52	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_023	72	0.999788562340567	True.Positive	1064.03830494121	1064.1	1	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.0263956088824945	11	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	63	0.607642924389553	True.Positive	1061.10550144946	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.960242239796443	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_010	76	0.610803823687998	True.Positive	1061.12113611934	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.964477018086819	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD3	48	1.21759406069858e-07	True.Negative	1047.17126883748	1064.1	26	-2.71425227843421	0.98383888727522	0.0405479868038032	31	4.69705016226683e-46	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_A_QC_NIST_M_007	33	0.773439346	True.Positive	1061.949571	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.848561097027836	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	38	0.770310941	True.Positive	1061.932675	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.85682742083616	2	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	41	0.678612546	True.Positive	1061.458279	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.997286169420325	1	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	72	0.709321128329675	True.Positive	1061.61362822058	1064.1	3	-2.71425227843421	0.98383888727522	0.0405479868038032	31	0.973531797394079	1	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	93	3.96e-07	True.Negative	1047.810971	1064.1	24	-2.71425227843421	0.98383888727522	0.0405479868038032	31	4.56961535730099e-42	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	28-Combined_AA_S	57	0.000203370679164845	True.Negative	1076.46966629661	1064.1	25	-2.71425227843421	0.98383888727522	0.0405479868038032	31	9.06096996097507e-52	53	28
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD2	47	0.000869133476078833	True.Negative	1075.3634030936	1064.1	23	-2.70327882632813	0.982162529239419	0.0405479868038032	31	1.22722471656804e-44	54	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	38	0.77319912	True.Positive	1061.948271	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.854124243786987	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	41	0.771033926	True.Positive	1061.936574	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.859794745514252	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	82	0.610013613956207	True.Positive	1061.11722745187	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.960318801772348	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_020	94	0.611857413549503	True.Positive	1061.12634767597	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.962818264240738	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	61	2.50658114262957e-07	True.Negative	1047.55958989094	1064.1	25	-2.70327882632813	0.982162529239419	0.0405479868038032	31	7.9388439829967e-44	53	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD	48	0.000397927401580975	True.Negative	1075.97123993496	1064.1	24	-2.70327882632813	0.982162529239419	0.0405479868038032	31	1.52648303221811e-48	54	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_10	95	0.000172147	True.Negative	1076.590352	1064.1	25	-2.70327882632813	0.982162529239419	0.0405479868038032	31	1.08398632644542e-52	53	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA_STD	45	2.41926671443477e-07	True.Negative	1047.54030915111	1064.1	25	-2.70327882632813	0.982162529239419	0.0405479868038032	31	6.01951253102468e-44	53	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	38	0.770552005	True.Positive	1061.933975	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.861043215700454	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_Pool_M_009	65	0.608696572715074	True.Positive	1061.11071300609	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.958486843084489	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	47	0.771033926	True.Positive	1061.936574	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.859794745514252	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	Agile_RhodoTest_AminoacidCambridge_30	87	8.64e-05	True.Negative	1077.077742	1064.1	25	-2.70327882632813	0.982162529239419	0.0405479868038032	31	4.44247954639028e-56	53	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_QC_NIST_M_012	78	0.330926826332153	True.Positive	1059.63844825901	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.201408892780912	6	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	79	0.610277018651055	True.Positive	1061.11853034103	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.960680541814516	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD2	50	0.000451387256827771	True.Negative	1075.87528465208	1064.1	24	-2.70327882632813	0.982162529239419	0.0405479868038032	31	6.47504074315185e-48	53	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	49-Combined_Mono_Di_AA_STD3	44	0.00195641265464918	True.Negative	1074.69526166254	1064.1	21	-2.70327882632813	0.982162529239419	0.0405479868038032	31	1.54771357412846e-40	54	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	75	0.608433161612252	True.Positive	1061.10941011693	1064.1	3	-2.70327882632813	0.982162529239419	0.0405479868038032	31	0.958115812814928	2	29
[PNNLMET0059] N-formylglycine 2[M] [11.531]	23-Combined_AA	63	0.000200109931302982	True.Negative	1076.48142101482	1064.1	25	-2.70327882632813	0.982162529239419	0.0405479868038032	31	5.99073623872358e-52	53	29
