Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	84	5.63011245669197e-07	True.Negative	1210.79407941512	1194.7	39	-0.13074419865346	2.93713855320996	1.68689419031129	280	2.36475763402289e-07	37	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo051_pool_M_146	52	0.799884936926738	True.Positive	1192.69521247285	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.815825861406671	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo056_pool_M_024	60	0.944873046577618	True.Positive	1193.68971061093	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.956153232682601	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU053_M_121	39	0.878594543245315	True.Positive	1193.17364104891	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.893249662867149	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU070_M_168	51	0.879950471153102	True.Positive	1193.18276112436	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.894564239814679	4	28
[PNNLMET0027] D-threitol [13.128]	Wetting_CLC_S3R1_50hr_M_25	18	0.530389283558327	True.Positive	1198.07854892014	1194.7	12	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.489792469120219	9	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_197	37	0.800808342627775	True.Positive	1192.70039869048	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.816744240410099	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo026_pool_M_037	50	0.943624650491224	True.Positive	1193.67800071311	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955004787228828	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	59	0.801969125	True.Positive	1192.706929	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.817898475663492	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_QC_Pool_M_006	104	0.881293812	True.Positive	1193.191837	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895865791438324	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU042_M_094	44	0.880712295899983	True.Positive	1193.18790314739	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895302463464544	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo015_pool_M_004	46	0.882249652067167	True.Positive	1193.19831967638	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896791374723075	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_023	90	0.106015680294843	True.Positive	1201.05570836595	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0872853832694647	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU035_M_099	41	0.880136194008451	True.Positive	1193.18401348417	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.894744233595008	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU063_M_203	38	0.801269547166721	True.Positive	1192.70299179929	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.817202862058784	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	49	0.105050903	True.Positive	1201.068641	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0864398948006188	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo048_pool_M_101	41	0.882624644417625	True.Positive	1193.20086869145	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.897154382664898	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_033	40	0.105372468	True.Positive	1201.06432	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0867216580700108	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU017_M_014	60	0.88263112448895	True.Positive	1193.20091276839	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.897160655057722	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_160	42	0.880526924330244	True.Positive	1193.18665076237	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895122859215684	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_004	78	0.711726017992285	True.Positive	1192.22591017529	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.72740735933371	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU050_M_182	39	0.802190955217058	True.Positive	1192.70817801692	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.818118965014088	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo053_pool_M_145	47	0.799422737527071	True.Positive	1192.69261936404	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.815366105910553	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo020_pool_M_039	51	0.944317354760818	True.Positive	1193.68448348514	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955642289903824	4	28
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD3	72	4.61411987690485e-05	True.Negative	1208.10553907308	1194.7	35	-0.13074419865346	2.93713855320996	1.68689419031129	280	2.44253343653456e-05	32	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU023_M_201	36	0.800577615615245	True.Positive	1192.69910213607	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.816514787447809	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo044_pool_M_002	59	0.942932471869095	True.Positive	1193.67155896691	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.954367134921179	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU062_M_176	47	0.880910613540686	True.Positive	1193.18924385437	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895494593443294	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_009	80	0.0709228234374834	True.Positive	1201.60151677284	1194.7	22	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0569130632676488	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo005_pool_M_044	55	0.943346477668582	True.Positive	1193.67540760429	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.954748602923783	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_NIST_M_014	74	0.0707667292643212	True.Positive	1201.60438944866	1194.7	22	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.056779918259875	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU072_M_190	46	0.881670010188038	True.Positive	1193.19438591942	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896230127765821	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU030_M_134	44	0.880136194008451	True.Positive	1193.18401348417	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.894744233595008	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_006	86	0.106015680294843	True.Positive	1201.05570836595	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0872853832694647	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_150	38	0.881102273978386	True.Positive	1193.19054040037	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.89568025664344	4	28
[PNNLMET0027] D-threitol [13.128]	T_reesei_xylose_PO_11_Met	108	0.99998352975917	True.Positive	1194.6827817894	1194.7	1	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.999253294205129	1	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	56	0.105910112	True.Positive	1201.057119	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0871928429139612	18	28
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	85	8.97920635054036e-11	True.Negative	1215.10596582952	1194.7	42	-0.13074419865346	2.93713855320996	1.68689419031129	280	2.42017342534622e-11	39	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo040_pool_M_170	42	0.881867685651655	True.Positive	1193.19572658438	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896421547675385	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU076_M_064	52	0.942091459573063	True.Positive	1193.6637796909	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.953591536987621	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	90	0.105586219733086	True.Positive	1201.0614537176	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0869089650142775	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	80	0.882058731	True.Positive	1193.197023	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.89660651089363	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU045_M_158	40	0.88033489575426	True.Positive	1193.18535421637	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.89493678838951	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo045_pool_M_047	51	0.943624650491224	True.Positive	1193.67800071311	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955004787228828	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_003	77	0.0710009751780012	True.Positive	1201.60008043492	1194.7	22	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0569797323674579	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo019_pool_M_071	49	0.944183494139835	True.Positive	1193.68322788093	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955519146586603	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_007	42	0.104197127	True.Positive	1201.080162	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0856921946806164	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	64	0.80058604	True.Positive	1192.699149	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.816523082668598	5	28
[PNNLMET0027] D-threitol [13.128]	49-Combined_Mono_Di_AA_STD3	67	2.80005424238215e-10	True.Negative	1214.59803554455	1194.7	42	-0.13074419865346	2.93713855320996	1.68689419031129	280	7.98889681214385e-11	39	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_QC_Pool_M_010	93	0.0703001182518418	True.Positive	1201.61300747614	1194.7	22	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0563820256287152	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	50	0.104516657	True.Positive	1201.075842	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0859719519851474	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU025_M_081	47	0.941668860291992	True.Positive	1193.6598900529	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.953201466892194	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo043_pool_M_187	40	0.802421098040222	True.Positive	1192.70947457133	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.818347752505477	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project01_C1_A_M_022	98	0.711472324051991	True.Positive	1192.22461362929	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.727151148945984	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_167	47	0.800816762077563	True.Positive	1192.70044601182	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.816752613139843	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_184	37	0.801960728608071	True.Positive	1192.70688146251	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.817890082107619	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	75	0.0711574881721183	True.Positive	1201.5972077591	1194.7	22	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0571132639748396	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo001_pool_M_030	44	0.944459783929615	True.Positive	1193.68582097293	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955773289280354	4	28
[PNNLMET0027] D-threitol [13.128]	7-AA_L-Glutamine	58	1.70956630137116e-28	True.Negative	1160.77581140208	1194.7	55	-0.13074419865346	2.93713855320996	1.68689419031129	280	1.79666425132281e-29	54	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	79	0.881485226	True.Positive	1193.193133	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896051104336298	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_171	47	0.802199347437507	True.Positive	1192.70822528783	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.818127308024345	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU077_M_200	46	0.800808342627775	True.Positive	1192.70039869048	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.816744240410099	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU011_M_118	42	0.882624644417625	True.Positive	1193.20086869145	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.897154382664898	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU005_M_086	62	0.942512664112085	True.Positive	1193.66766932891	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.953980093657902	4	28
[PNNLMET0027] D-threitol [13.128]	4-L-AsparticAcid_STD3	58	0.000442162208413241	True.Negative	1206.49105625486	1194.7	32	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.000264497593952292	29	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo049_pool_M_025	49	0.880142744662375	True.Positive	1193.18405767037	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.894750581889413	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	111	0.944183494	True.Positive	1193.683228	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955519158271927	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	87	0.88071883	True.Positive	1193.187947	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895308750060587	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_206	37	0.801038986514986	True.Positive	1192.70169524489	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.81697359865304	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_120	41	0.88186118383121	True.Positive	1193.19568247383	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.89641525189973	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	101	0.881867686	True.Positive	1193.195727	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896421606994913	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo035_pool_M_083	44	0.942372417696467	True.Positive	1193.66637278291	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.953850743048963	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo057_pool_M_056	44	0.944593343786271	True.Positive	1193.68707659395	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955896106221795	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU051_M_035	49	0.943902200118685	True.Positive	1193.68059382192	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955260295688542	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU009_M_093	42	0.880904084572985	True.Positive	1193.18919970179	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.89548826847362	4	28
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD	67	4.65387465768292e-05	True.Negative	1208.09977820664	1194.7	35	-0.13074419865346	2.93713855320996	1.68689419031129	280	2.46470776116364e-05	32	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_195	34	0.80150002447284	True.Positive	1192.7042883537	1194.7	5	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.817432030514932	5	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU021_M_177	40	0.881867685651655	True.Positive	1193.19572658438	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896421547675385	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU043_M_140	41	0.88052038451592	True.Positive	1193.18660659298	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895116522580337	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	43	0.105694799	True.Positive	1201.059999	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0870041514830444	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	97	0.104837920448504	True.Positive	1201.07150808299	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0862533407792522	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU066_M_155	47	0.881293811506566	True.Positive	1193.19183694638	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895865783768449	4	28
[PNNLMET0027] D-threitol [13.128]	Wetting_CLC_S3R1_18hr_M_15	88	0.006347529930151	True.Positive	1204.24329144082	1194.7	30	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.00440854712648663	27	28
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA	76	1.14940045188292e-27	True.Negative	1161.28518252465	1194.7	55	-0.13074419865346	2.93713855320996	1.68689419031129	280	1.30167679787245e-28	54	28
[PNNLMET0027] D-threitol [13.128]	28_CombinedSugar__21Aug20_GC02	27	0.2786526299385	True.Negative	1199.49585319663	1194.7	17	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.244939341978939	13	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU056_M_166	45	0.878987270797154	True.Positive	1193.17627839436	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.893630499382503	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	84	0.942652755	True.Positive	1193.668966	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.954109288343626	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo042_pool_M_165	40	0.881102273978386	True.Positive	1193.19054040037	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.89568025664344	4	28
[PNNLMET0027] D-threitol [13.128]	28-Combined_AA_S	81	2.68484702947913e-11	True.Negative	1215.63166550563	1194.7	43	-0.13074419865346	2.93713855320996	1.68689419031129	280	6.81372412549423e-12	44	28
[PNNLMET0027] D-threitol [13.128]	UDN_Pilot2_P_A_QC_NIST_M_002	45	0.104410063	True.Positive	1201.077282	1194.7	21	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.0858786188600304	18	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec311275_M_109	43	0.881670010188005	True.Positive	1193.19438591942	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896230127765821	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	88	0.944045115	True.Positive	1193.681931	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955391788414916	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_QC_Pool_M_110	50	0.883005632946869	True.Positive	1193.20346180027	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.897523127185988	4	28
[PNNLMET0027] D-threitol [13.128]	23-Combined_AA_STD3	74	2.83594043098634e-10	True.Negative	1214.59227467811	1194.7	42	-0.13074419865346	2.93713855320996	1.68689419031129	280	8.0964504090717e-11	39	28
[PNNLMET0027] D-threitol [13.128]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	72	0.880142745	True.Positive	1193.184058	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.894750629247231	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo029_pool_M_122	39	0.881287293392515	True.Positive	1193.19179281061	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.895859470471164	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Biorec311269_M_112	43	0.944868707528512	True.Positive	1193.68966970276	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.95614924467449	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_OHSU057_M_128	40	0.879558990376724	True.Positive	1193.18012382095	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.894184783582437	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo033_pool_M_058	43	0.944455427396782	True.Positive	1193.68578003954	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.955769282759548	4	28
[PNNLMET0027] D-threitol [13.128]	UDN_BG_A_C_Mayo047_pool_M_073	48	0.882058730559626	True.Positive	1193.19702313038	1194.7	4	-0.13074419865346	2.93713855320996	1.68689419031129	280	0.896606529488464	4	28
