Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU010_M_075	137	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.912488261326124	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU029_M_062	116	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.9065661928635	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	250	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99021536624484	2	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU054_M_059	117	0.649806159422633	True.Positive	1740.51441905823	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.836179379851636	4	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	273	0.398806291	True.Positive	1739.232196	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.882853424635283	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU045_M_158	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.908954781341747	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU074_M_049	124	0.517769319928076	True.Positive	1739.85789913625	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999341038079023	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo016_pool_M_036	113	0.518804102540717	True.Positive	1739.86312343271	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999168826868272	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU042_M_094	106	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.907763760727105	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU076_M_064	110	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.913071363390765	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_008	192	0.361975338997482	True.Positive	1739.02317577071	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.794616557431687	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_005	188	0.257401283337029	True.Positive	1738.35751661964	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.459106965017621	6	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_012	188	0.257648325968895	True.Positive	1738.35926375652	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.459963832629172	6	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU060_M_050	124	0.519149139583122	True.Positive	1739.86486486487	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999106991192159	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	254	0.290189891	True.Positive	1738.580895	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.572237216422185	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo025_pool_M_006	119	0.522498589366416	True.Positive	1739.88175572719	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998392340746186	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_006	259	0.39692493	True.Positive	1739.221747	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.878885921236318	3	33
[892] scyllo-inositol [19.101]	2_Dgalactaric_Mucic_acid__21Aug20_GC02	57	1.65108594285739e-05	True.Negative	1757.37859582609	1743.3	26	-3.48452617028361	1.16844497720896	1.00604780154061	250	8.67870834876263e-50	54	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	186	0.288074684	True.Positive	1738.566963	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.565032992594411	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo042_pool_M_165	100	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.9065661928635	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo024_pool_M_199	93	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992367770313323	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	319	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.909547827080431	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	185	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.7854482582054	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU016_M_018	111	0.651452856607264	True.Positive	1740.52260833979	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.832660590417618	4	33
[892] scyllo-inositol [19.101]	A_nidulans_xylose_PO_08_M	356	0.954910230473997	True.Positive	1744.21130838009	1743.3	2	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.000844481779412077	19	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU002_M_020	80	0.394735171787755	True.Positive	1739.20955706288	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.874191551922226	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	278	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.791139383549152	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo043_pool_M_187	100	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.904757630745867	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	262	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.991028538697759	2	33
[892] scyllo-inositol [19.101]	A_nidulans_fructose_PO_01_M	245	0.945970508718547	True.Positive	1742.30010503933	1743.3	3	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.10425878763374	9	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	177	0.835705946	True.Positive	1745.09739	1743.3	3	-3.48452617028361	1.16844497720896	1.00604780154061	250	3.65325143152997e-05	22	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_033	115	0.522602470929055	True.Positive	1739.8822791864	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998366868427305	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_009	176	0.258390351557279	True.Positive	1738.36450516716	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.462537837890002	6	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU027_M_019	115	0.521462068786556	True.Positive	1739.87653138523	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99863561838702	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_002	194	0.36227593025931	True.Positive	1739.02492290759	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.795421745699307	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU046_M_205	112	0.486176788894354	True.Positive	1739.69704381858	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.9948765548845	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	282	0.289395606	True.Positive	1738.57567	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.569534160845852	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_110	105	0.616382186271586	True.Positive	1740.34873156755	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.901096924027723	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU033_M_152	90	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.912488261326124	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU078_M_072	107	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.912488261326124	3	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	189	0.290720135	True.Positive	1738.584377	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.574039309557587	4	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.787892851311169	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_191	103	0.483798243761258	True.Positive	1739.68481375358	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.993767212426749	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU082_M_116	96	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.9065661928635	3	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_020	238	0.286757377	True.Positive	1738.558256	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.560536271247057	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU032_M_151	103	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.9065661928635	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU026_M_096	99	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.900481201108889	3	33
[892] scyllo-inositol [19.101]	Wetting_LAC_S2R2_30hr_M_44	115	0.0684533406773824	True.Positive	1736.35242109592	1743.3	9	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.0123747823000303	11	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU079_M_027	125	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998219101874875	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU007_M_161	97	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.90836009131257	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_192	98	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.901711051860168	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99199603791139	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.993085007901998	1	33
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999813110916696	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	219	0.360382845200908	True.Positive	1739.01390733105	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.790329149101586	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU020_M_193	101	0.61708845262687	True.Positive	1740.35222587183	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.899863886942565	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.914810633802951	3	33
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	1.05487735871985e-11	True.Negative	1721.97043818576	1743.3	32	-3.48452617028361	1.16844497720896	1.00604780154061	250	2.24282892938257e-51	52	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo036_pool_M_084	100	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.912488261326124	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU008_M_107	111	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.900481201108889	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_055	116	0.65295705128255	True.Positive	1740.53009194762	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.829422338164652	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU003_M_181	101	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.904757630745867	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec288732_M_154	111	0.610731248551678	True.Positive	1740.32077713327	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.910728970795799	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_001	200	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.467700907565213	6	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	215	0.289660223	True.Positive	1738.577412	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.570435197527569	4	33
[892] scyllo-inositol [19.101]	A_niger_PCP_2_WB_24a_68_GC	149	0.311630038003572	True.Positive	1738.71885448092	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.643767126124072	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_088	123	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.90836009131257	3	33
[892] scyllo-inositol [19.101]	A_nidulans_arabinose_PO_02_M	345	0.94668632953636	True.Positive	1742.30693686539	1743.3	3	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.102968784387902	9	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU069_M_180	105	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.993430493940768	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo021_pool_M_130	96	0.515597636428612	True.Positive	1739.84692678085	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999637759002395	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU049_M_102	108	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.909547827080431	3	33
[892] scyllo-inositol [19.101]	Wetting_LAC_S1R2_18hr_M_37	108	0.0410349809403365	True.Positive	1735.71844693465	1743.3	9	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.00213904726328237	13	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	267	0.65285299	True.Positive	1740.529574	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.829647150685885	4	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	280	0.479390637403296	True.Positive	1739.66210077574	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.991422075124794	2	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	161	0.288866804	True.Positive	1738.572187	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.567733086268586	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU085_M_061	110	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.912488261326124	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_175	98	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.912488261326124	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_013	115	0.650752600914303	True.Positive	1740.51912544516	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.834160322962317	4	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_153	96	0.609318361055406	True.Positive	1740.31378852471	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.91307136338743	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU028_M_092	91	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.908954781341747	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo050_pool_M_186	99	0.484477459776774	True.Positive	1739.68830805787	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.994095154366264	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	230	0.358885154103482	True.Positive	1739.00517157034	1743.3	6	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.786264036626185	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo017_pool_M_070	113	0.611437676108349	True.Positive	1740.32427143756	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.909547827080431	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_020	203	0.259133723171307	True.Positive	1738.3697465778	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.465116888187482	6	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	259	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.99021536624484	2	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_171	99	0.614263233306609	True.Positive	1740.33824865469	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.904757630745867	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec354900_M_038	115	0.521220497889026	True.Positive	1739.87531345779	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.998689471378506	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_022	197	0.259878440138359	True.Positive	1738.37498798843	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.467700907565213	6	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_009	251	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992550359934541	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec312738_M_045	126	0.650506575357106	True.Positive	1740.51790192254	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.834686051758351	4	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_029	250	0.39692493	True.Positive	1739.221747	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.878885921236318	3	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_023	242	0.482101505293195	True.Positive	1739.67607799287	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.992908979925751	1	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU001_M_090	119	0.610024809557653	True.Positive	1740.31728282899	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.911903492750894	3	33
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU041_M_043	129	0.64945590605887	True.Positive	1740.51267762608	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.836924256958109	4	33
[892] scyllo-inositol [19.101]	Horn_wet_LAC_48hr_02_GC	203	0.503917003356678	True.Positive	1739.78770920818	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.999717722875168	1	33
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_004	238	0.482440703524261	True.Positive	1739.67782514501	1743.3	5	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.993085007901998	1	33
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	175	0.287020549	True.Positive	1738.559997	1743.3	7	-3.48452617028361	1.16844497720896	1.00604780154061	250	0.561435031008426	4	33
