Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_BG_A_C_OHSU026_M_096	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.911584475523873	3	25
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	68	0.858113553	True.Negative	971.2196202	969.56	3	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.0131811674447074	14	25
L-isoleucine [major]	A_nidulans_arabinose_PO_02_M	83	0.0383732102426331	True.Positive	977.220752106042	969.56	9	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.289282668691974	8	25
L-isoleucine [major]	UDN_BG_A_C_OHSU048_M_089	44	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.912997062379485	3	25
L-isoleucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	38	5.48452058661559e-07	True.Positive	985.668723952534	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.940613686827556	1	25
L-isoleucine [major]	UDN_BG_A_P_RVR0135_M_049	49	0.832170512	True.Positive	971.3784946	969.56	3	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.0146531142117533	14	25
L-isoleucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	71	2.53094438913687e-07	True.Positive	986.095146099976	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.904888926673977	3	25
L-isoleucine [major]	UDN_BG_A_C_OHSU073_M_076	43	5.07399429295456e-07	True.Positive	985.712133347078	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.937317849074985	2	25
L-isoleucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	52	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.930813691865721	2	25
L-isoleucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	35	2.97e-07	True.Positive	986.0087069	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.912715322810522	3	25
L-isoleucine [major]	UDN_BG_A_C_Biorec353658_M_023	38	4.98095474541273e-07	True.Positive	985.722442053177	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.936523400597267	2	25
L-isoleucine [major]	23-Combined_AA	46	0.0167074589491897	True.Positive	978.142202530877	969.56	9	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.393883787636336	4	25
L-isoleucine [major]	UDN_BG_A_C_Biorec288732_M_154	35	4.04600858030499e-07	True.Positive	985.837793654162	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.927330518208963	2	25
L-isoleucine [major]	UDN_Project01_C1_A_M_013	65	3.73100468096013e-07	True.Positive	985.882546548806	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.923616491338896	2	25
L-isoleucine [major]	UDN_BG_A_C_Mayo011_pool_M_001	37	5.03801297750478e-07	True.Positive	985.716098234039	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.937012824072863	2	25
L-isoleucine [major]	UDN_BG_A_C_OHSU072_M_190	35	6.78562717180356e-07	True.Positive	985.549346474578	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.949258242161659	1	25
L-isoleucine [major]	UDN_BG_A_C_OHSU051_M_035	39	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.915834564367833	3	25
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD	35	0.027158004619338	True.Positive	977.616643348136	969.56	9	14.5730280738751	4.38867857476285	-2.24854534832425	336	0.332092803871228	6	25
L-isoleucine [major]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	36	6.3981441620112e-07	True.Positive	985.582408626418	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.946804413072088	1	26
L-isoleucine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	49	0.865593144941166	True.Positive	971.171870102188	969.56	3	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.0129958075696735	14	26
L-isoleucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	28	2.97e-07	True.Positive	986.0087069	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912628887156868	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	43	5.43786825262822e-07	True.Positive	985.673496007381	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.940138520707303	1	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_034	40	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.916091349341054	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_077	38	5.03084633661363e-07	True.Positive	985.716891211432	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.93683787885717	2	26
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	44	0.864985194162143	True.Positive	971.175788351827	969.56	3	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.0130299843067513	14	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_108	34	2.89732977870753e-07	True.Positive	986.021394530042	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.911499526065992	3	26
L-isoleucine [major]	UDN_BG_A_C_Biorec311275_M_109	32	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.911994384452118	3	26
L-isoleucine [major]	UDN_BG_A_C_OHSU034_M_051	33	3.20001784499492e-07	True.Positive	985.96697738046	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.916299395756377	3	26
L-isoleucine [major]	Horn_wet_LAC_48hr_02_GC	80	0.00777058890395025	True.Positive	978.910581150832	969.56	10	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.494385887359023	4	26
L-isoleucine [major]	UDN_BG_A_C_OHSU003_M_181	29	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.926645435664031	2	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_120	31	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.911994384452118	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_150	25	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.92677471733105	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	29	4.32060351817001e-07	True.Positive	985.801447287518	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.930179404569709	2	26
L-isoleucine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	33	2.97e-07	True.Positive	986.0079139	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912699268316003	3	26
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	53	4.38468651530927e-07	True.Positive	985.793286645738	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.930834968601539	2	26
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_039	60	4.08646e-07	True.Positive	985.8322919	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.927676876372981	2	26
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_005	63	3.74162456552717e-07	True.Positive	985.88097924895	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.923647870137095	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo025_pool_M_006	47	5.00227807956171e-07	True.Positive	985.720063121	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.936593499266369	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo027_pool_M_078	34	5.01654257276972e-07	True.Positive	985.718477166216	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.936715742044208	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo020_pool_M_039	40	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.91553547135478	3	26
L-isoleucine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	69	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.904516481399375	3	26
L-isoleucine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	37	2.99e-07	True.Positive	986.004742	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912980541317981	3	26
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	53	4.39743666095943e-07	True.Positive	985.791676728648	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.930963972838748	2	26
L-isoleucine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	31	3.01e-07	True.Positive	985.9999841	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.913401726260556	3	26
L-isoleucine [major]	UDN_BG_A_P_VU-036515153_M_047	64	2.36962e-07	True.Positive	986.1309566	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.901492638306072	3	26
L-isoleucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	25	8.72e-07	True.Positive	985.40763	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.958574559384368	1	26
L-isoleucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	32	4.04026104171624e-07	True.Positive	985.838579613779	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.92716195935668	2	26
L-isoleucine [major]	18_CombinedMet__21Aug20_GC02	12	8.76041911581249e-17	True.Negative	943.762196779748	969.56	29	14.5688030715647	4.39628537860806	-2.24854534832425	336	4.92702076781623e-19	29	26
L-isoleucine [major]	UDN_BG_A_C_OHSU042_M_094	34	2.94818345082727e-07	True.Positive	986.011878801335	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912347128711257	3	26
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	65	4.34664994980554e-07	True.Positive	985.798116397006	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.930447314487947	2	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_189	28	6.75725958920557e-07	True.Positive	985.55170435343	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.948970216333432	1	26
L-isoleucine [major]	UDN_BG_A_C_OHSU033_M_152	26	4.06329862678189e-07	True.Positive	985.83543577531	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.927419617757509	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo036_pool_M_084	33	5.10295786345715e-07	True.Positive	985.70896143751	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.937446971853911	2	26
L-isoleucine [major]	UDN_BG_A_P_VU-038066957_M_038	56	2.39374e-07	True.Positive	986.1254549	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.902005867321965	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_042	36	3.17690029407134e-07	True.Positive	985.970954092832	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.91595252808204	3	26
L-isoleucine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	33	2.98e-07	True.Positive	986.006328	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912839948947596	3	26
L-isoleucine [major]	UDN_BG_A_C_OHSU049_M_102	38	2.96103107218058e-07	True.Positive	986.009499869159	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912558484471985	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo039_pool_M_124	34	4.42631890551421e-07	True.Positive	985.788046477163	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.931254475771359	2	26
L-isoleucine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	32	0.865836031321553	True.Positive	971.170302802332	969.56	3	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.0129821591006433	14	26
L-isoleucine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	39	0.866321299211518	True.Positive	971.167168202621	969.56	3	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.012954900209706	14	26
L-isoleucine [major]	UDN_BG_A_P_VU-036307833_M_054	66	2.36619e-07	True.Positive	986.1317426	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.901419224471396	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_080	40	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912699267040488	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo015_pool_M_004	36	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.936532338154798	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo009_pool_M_178	28	3.98321776588984e-07	True.Positive	985.846439209953	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.926516053579599	2	26
L-isoleucine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	57	4.32775137601409e-07	True.Positive	985.800531272639	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.930253126948798	2	26
L-isoleucine [major]	UDN_BG_A_C_OHSU037_M_091	40	1.688497073859e-07	True.Positive	986.314003187769	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.883793055500357	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_022	46	4.98805275328772e-07	True.Positive	985.721649075785	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.936471150569215	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo013_pool_M_100	24	5.04518947506323e-07	True.Positive	985.715305256647	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.936959909659724	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	28	4.05176401704686e-07	True.Positive	985.837007694545	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.927290838883302	2	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_160	30	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.927032979224395	2	26
L-isoleucine [major]	UDN_BG_A_P_VU-036619708_M_033	64	2.35594e-07	True.Positive	986.1341004	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.901198864696855	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo028_pool_M_119	30	2.91418604092499e-07	True.Positive	986.018222620473	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.911782447386492	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo051_pool_M_146	41	2.55147948914822e-07	True.Positive	986.090747134591	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.905217659925606	3	26
L-isoleucine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	36	3e-07	True.Positive	986.0031561	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.913121027646406	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_117	44	2.92689041595589e-07	True.Positive	986.015843688297	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.911994384452118	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_068	37	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.93738618197824	2	26
L-isoleucine [major]	UDN_BG_A_C_OHSU085_M_061	40	5.10295786345715e-07	True.Positive	985.70896143751	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.937446971853911	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo002_pool_M_157	34	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.927483969435293	2	26
L-isoleucine [major]	UDN_BG_A_P_RVR0232_M_032	48	0.83190613	True.Positive	971.3800665	969.56	3	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.014925619668299	14	26
L-isoleucine [major]	UDN_BG_A_C_OHSU008_M_107	37	2.8931304642935e-07	True.Positive	986.022187507434	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.911428735320816	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_046	37	5.46114633063951e-07	True.Positive	985.671109979958	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.940317681723012	1	26
L-isoleucine [major]	UDN_BG_A_C_OHSU005_M_086	52	2.96962620479078e-07	True.Positive	986.007913914374	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912699267040488	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	28	4.9738664905038e-07	True.Positive	985.723235030569	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.936348695998585	2	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_015	42	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912064981739616	3	26
L-isoleucine [major]	UDN_BG_A_C_OHSU004_M_174	31	4.06907782070284e-07	True.Positive	985.834649815692	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.927483969435293	2	26
L-isoleucine [major]	UDN_BG_A_C_OHSU035_M_099	31	5.08122026973477e-07	True.Positive	985.711340369686	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.937264522571122	2	26
L-isoleucine [major]	23-Combined_AA_STD2	32	0.0459356486088377	True.Positive	977.006425215756	969.56	9	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.26918786542934	8	26
L-isoleucine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	33	2.97e-07	True.Positive	986.0071209	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912769625204275	3	26
L-isoleucine [major]	UDN_BG_A_C_OHSU082_M_116	27	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912135554815688	3	26
L-isoleucine [major]	UDN_Project01_C1_A_M_004	52	6.24812426849161e-07	True.Positive	985.595730675193	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.94585189519179	1	26
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	74	4.66e-07	True.Positive	985.7592385	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.933540418653667	2	26
L-isoleucine [major]	UDN_BG_A_C_Mayo050_pool_M_186	31	3.97755642141661e-07	True.Positive	985.847225169571	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.926451324895469	2	26
L-isoleucine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	41	0.865228500331854	True.Positive	971.174221051972	969.56	3	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.0130163040804107	14	26
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_060	60	2.38682e-07	True.Positive	986.1270268	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.901859346108118	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo053_pool_M_145	38	4.38248992705222e-07	True.Positive	985.793564457898	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.930812696420494	2	26
L-isoleucine [major]	UDN_BG_A_C_OHSU010_M_075	50	2.97824545458272e-07	True.Positive	986.00632795959	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.912839952531022	3	26
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	27	3e-07	True.Positive	986.0023631	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.913191238780314	3	26
L-isoleucine [major]	UDN_BG_A_C_Mayo057_pool_M_056	34	3.135694860828e-07	True.Positive	985.978112175103	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.915326609774783	3	26
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_059	63	2.36619e-07	True.Positive	986.1317426	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.901419224471396	3	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_195	25	4.01164145643497e-07	True.Positive	985.842509411867	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.926839320493255	2	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_087	37	5.13208102782889e-07	True.Positive	985.705789527941	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.937689865704914	2	26
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_010	41	5.0165425727687e-07	True.Positive	985.718477166216	969.56	24	14.5688030715647	4.39628537860806	-2.24854534832425	336	0.936715742044208	2	26
