Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamic acid [major]	UDN_BG_A_P_QC-Pool_M_058	97	0.000759903	True.Positive	1308.890214	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.985071191492152	1	29
L-glutamic acid [major]	UDN_BG_A_P_QC-NIST_M_042	108	0.000385172	True.Positive	1309.415913	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.992453932941281	2	29
L-glutamic acid [major]	Wetting_LAC_S3R1_50hr_M_50	67	0.00765955656183323	True.Positive	1306.88442317316	1297.52	15	11.6777049001621	1.77285676084664	0.763730791936465	116	0.426862055181366	7	29
L-glutamic acid [major]	4_phosphoenolpyruvic_acid__21Aug20_GC02	51	0.205794547391809	True.Negative	1292.1856035851	1297.52	8	11.6777049001621	1.77285676084664	0.763730791936465	116	1.01141514344426e-20	47	29
L-glutamic acid [major]	Wetting_CLC_S3R1_6hr_M_10	60	0.007525794840386	True.Positive	1306.90133994967	1297.52	15	11.6777049001621	1.77285676084664	0.763730791936465	116	0.432190396978008	7	29
L-glutamic acid [major]	28-Combined_AA_S	93	0.0014715819006746	True.Positive	1308.35445947014	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.893045511110211	2	29
L-glutamic acid [major]	UDN_BG_A_P_RVR0036_M_052	102	0.000769613	True.Positive	1308.880159	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.984086815744191	1	29
L-glutamic acid [major]	A_nidulans_arabinose_PO_02_M	185	2.51890806661492e-07	True.Positive	1314.0577405562	1297.52	25	11.6777049001621	1.77285676084664	0.763730791936465	116	0.0233414913543225	11	29
L-glutamic acid [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	96	0.000385904323788954	True.Positive	1309.41447684982	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.992552566304251	2	29
L-glutamic acid [major]	GC-Std_3-hydroxyglutaric_acid	39	6.97269590013172e-26	True.Negative	1265.22984997451	1297.52	59	11.6777049001621	1.77285676084664	0.763730791936465	116	2.75195637180785e-134	60	29
L-glutamic acid [major]	T_reesei_fructose_PO_13_Met	124	3.47581722083358e-05	True.Positive	1311.11440050751	1297.52	20	11.6777049001621	1.77285676084664	0.763730791936465	116	0.55742612619315	6	29
L-glutamic acid [major]	UDN_BG_A_P_QC-NIST_M_037	124	0.000761283	True.Positive	1308.888777	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.98493239056341	1	29
L-glutamic acid [major]	UDN_BG_A_P_QC-NIST_M_039	105	0.000771009	True.Positive	1308.878723	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.983943730001184	1	29
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_020	132	0.000753037415775348	True.Positive	1308.8973952012	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.985755417111221	1	29
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_010	110	0.00037792454661444	True.Positive	1309.43027656687	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.991432202973045	2	29
L-glutamic acid [major]	UDN_BG_A_P_QC-Pool_M_056	105	0.000754406	True.Positive	1308.895959	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.985619831408408	1	29
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_016	93	0.00038153236682174	True.Positive	1309.4230948773	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.99195106881759	2	29
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_018	90	0.000768218608223156	True.Positive	1308.88159548415	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.984229324479849	1	29
L-glutamic acid [major]	Wetting_CLC_S1R1_18hr_M_11	88	0.00127896853816271	True.Positive	1308.47037097081	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.919286888597817	2	29
L-glutamic acid [major]	18_CombinedMet__21Aug20_GC02	30	0.101579023198061	True.Negative	1291.10404113672	1297.52	10	11.6777049001621	1.77285676084664	0.763730791936465	116	2.40821508390963e-23	53	29
L-glutamic acid [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	102	0.000375775217228926	True.Positive	1309.4345855806	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.991113206967145	2	29
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	61	0.001027943	True.Positive	1308.648501	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.953149723378883	2	29
L-glutamic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	135	1.88e-11	True.Negative	1318.604167	1297.52	34	11.6777049001621	1.77285676084664	0.763730791936465	116	7.70772455573402e-07	26	29
L-glutamic acid [major]	A_nidulans_glucose_PO_12_M	167	0.658237321874382	True.Positive	1300.26361355525	1297.52	5	11.6777049001621	1.77285676084664	0.763730791936465	116	3.05829218632363e-06	21	29
L-glutamic acid [major]	Wetting_LAC_S1R2_18hr_M_37	67	0.00427063102901389	True.Positive	1307.42998921556	1297.52	15	11.6777049001621	1.77285676084664	0.763730791936465	116	0.608289522407048	4	29
L-glutamic acid [major]	Horn_wet_CLC_48hrs_04_GC	200	0.00091728079423287	True.Positive	1308.74023817096	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.967255942353547	2	29
L-glutamic acid [major]	A_nidulans_rhamnose_PO_11_M	219	4.25207506880462e-10	True.Positive	1317.22817060674	1297.52	32	11.6777049001621	1.77285676084664	0.763730791936465	116	3.50414209493904e-05	19	29
L-glutamic acid [major]	Wetting_CLC_S3R1_18hr_M_15	105	0.00433067352311039	True.Positive	1307.41730163317	1297.52	15	11.6777049001621	1.77285676084664	0.763730791936465	116	0.603948860756157	4	29
L-glutamic acid [major]	Horn_wet_CLC_30min_03_GC	187	0.000464656698801631	True.Positive	1309.27311919149	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.999095656196121	1	29
L-glutamic acid [major]	A_nidulans_glucuronicAcid_PO_03_M	131	2.19304058570579e-05	True.Positive	1311.41595109368	1297.52	21	11.6777049001621	1.77285676084664	0.763730791936465	116	0.45713137099681	6	29
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_016	59	0.000534401	True.Positive	1309.165538	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.999835409263761	1	29
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	67	0.000534401	True.Positive	1309.165538	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.999835409263761	1	29
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	53	0.000531421	True.Positive	1309.169859	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.999876655881175	1	29
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_008	48	0.001029775	True.Positive	1308.647061	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.952909605660598	2	29
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	57	0.001048263	True.Positive	1308.632658	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.950476750573539	2	29
L-glutamic acid [major]	23-Combined_AA	98	0.0014488450421597	True.Positive	1308.36738651135	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.896124337968782	2	29
L-glutamic acid [major]	UDN_BG_A_P_VU-038066957_M_038	102	0.000385904	True.Positive	1309.414477	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.992552556023572	2	29
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_012	111	0.00077661878532686	True.Positive	1308.87297745668	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.983364986492277	1	29
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_007	48	0.001029775	True.Positive	1308.647061	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.952909605660598	2	29
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_024	106	0.000383712514492037	True.Positive	1309.41878586356	1297.52	18	11.6777049001621	1.77285676084664	0.763730791936465	116	0.992254702882793	2	29
L-glutamic acid [major]	Wetting_LAC_S1R1_30m_M_26	60	0.0129102041231824	True.Positive	1306.36846148966	1297.52	14	11.6777049001621	1.77285676084664	0.763730791936465	116	0.279879655514249	7	29
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_002	53	0.001033448	True.Positive	1308.64418	1297.52	16	11.6777049001621	1.77285676084664	0.763730791936465	116	0.952427498859327	2	29
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_007	120	0.000772408074295936	True.Positive	1308.87728647042	1297.52	17	11.6777049001621	1.77285676084664	0.763730791936465	116	0.983799966490019	1	29
L-glutamic acid [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	106	0.000771009229901344	True.Positive	1308.87872280833	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986192030743521	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_003	88	0.000385172421406883	True.Positive	1309.41591318774	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.988078443989747	2	30
L-glutamic acid [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	118	0.000380085385422013	True.Positive	1309.42596755313	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.987139769904203	2	30
L-glutamic acid [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	58	0.000526489	True.Positive	1309.17706	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999929601589404	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	53	0.000532412	True.Positive	1309.168419	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999977606557616	1	30
L-glutamic acid [major]	T_reesei_xylose_PO_11_Met	132	0.000163226224457195	True.Positive	1310.04863607528	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.867255270541758	3	30
L-glutamic acid [major]	UDN_BG_A_P_RVR0232_M_032	99	0.000766827	True.Positive	1308.883032	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986613143589728	1	30
L-glutamic acid [major]	T_reesei_GluA_PO_20_Met	57	7.65199632901958e-05	True.Positive	1310.58151829139	1297.52	19	11.637241506316	1.6701926728565	0.763730791936465	116	0.695168175057388	3	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	63	0.000529443	True.Positive	1309.17274	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999956946695738	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	50	0.000254865	True.Positive	1309.724343	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.943985404219148	3	30
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_033	48	0.000529443	True.Positive	1309.17274	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999956946695738	1	30
L-glutamic acid [major]	UDN_BG_A_P_VU-038391967_M_044	110	0.000753037	True.Positive	1308.897395	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.987970563799046	1	30
L-glutamic acid [major]	UDN_BG_A_P_VU-034772426_M_041	99	0.000758525	True.Positive	1308.89165	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.987436153403527	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	47	0.001051997	True.Positive	1308.629778	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.95135502345558	2	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	56	0.001035289	True.Positive	1308.64274	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.953660870020387	2	30
L-glutamic acid [major]	Horn_wet_LAC_30min_01_GC	166	0.000914053264154606	True.Positive	1308.74306512598	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.969720554296123	1	30
L-glutamic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	134	0.000750307	True.Positive	1308.900268	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.988233538277641	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	118	0.000768218608223156	True.Positive	1308.88159548415	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.98647347072903	1	30
L-glutamic acid [major]	UDN_BG_A_P_QC-NIST_M_036	107	0.000385172	True.Positive	1309.415913	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.988078461191143	2	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	44	0.001040831	True.Positive	1308.638419	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.95289795206848	2	30
L-glutamic acid [major]	UDN_BG_A_P_QC-NIST_M_055	104	0.000771009	True.Positive	1308.878723	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986192049616346	1	30
L-glutamic acid [major]	UDN_BG_A_P_QC-Pool_M_045	85	0.000385172	True.Positive	1309.415913	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.988078461191143	2	30
L-glutamic acid [major]	UDN_BG_A_P_VU-036515153_M_047	117	0.00076405	True.Positive	1308.885904	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986890259432218	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_006	101	0.00077661878532686	True.Positive	1308.87297745668	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.985620644351639	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_011	108	0.000755776701847772	True.Positive	1308.89452252537	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.987704785593965	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	46	0.001055744	True.Positive	1308.626897	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.950835493046808	2	30
L-glutamic acid [major]	UDN_BG_A_P_QC-NIST_M_034	127	0.000755777	True.Positive	1308.894523	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.98770482974494	1	30
L-glutamic acid [major]	UDN_BG_A_P_QC-Pool_M_048	92	0.000378644	True.Positive	1309.42884	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.986865194396357	2	30
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_022	71	0.001029775	True.Positive	1308.647061	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.954418010631428	2	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_014	89	0.000382257790517174	True.Positive	1309.42165853939	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.987546331712409	2	30
L-glutamic acid [major]	A_nidulans_mannose_PO_07_M	155	1.3005758360906e-09	True.Positive	1316.71083783879	1297.52	31	11.637241506316	1.6701926728565	0.763730791936465	116	3.61834324107547e-05	20	30
L-glutamic acid [major]	UDN_BG_A_P_QC-Pool_M_031	98	0.000771009	True.Positive	1308.878723	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986192049616346	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	57	0.001038981	True.Positive	1308.639859	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.953152840138122	2	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	66	0.000526489	True.Positive	1309.17706	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999929601589404	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_009	95	0.000383712514492037	True.Positive	1309.41878586356	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.987813813138498	2	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	55	0.000524528	True.Positive	1309.179941	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999907647396766	1	30
L-glutamic acid [major]	A_nidulans_galactose_PO_13_M	121	2.22193711538533e-05	True.Positive	1311.40747022863	1297.52	21	11.637241506316	1.6701926728565	0.763730791936465	116	0.40349507118327	7	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_002	105	0.000757149818990525	True.Positive	1308.89308618746	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.987570818481184	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	41	0.000529443	True.Positive	1309.17274	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999956946695738	1	30
L-glutamic acid [major]	23-Combined_AA_STD	80	0.00369878512963873	True.Positive	1307.55969697843	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.632896027570296	4	30
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_013	81	0.00103161	True.Positive	1308.64562	1297.52	16	11.637241506316	1.6701926728565	0.763730791936465	116	0.954166156598671	2	30
L-glutamic acid [major]	UDN_BG_A_P_QC-NIST_M_040	100	0.00076405	True.Positive	1308.885904	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986890259432218	1	30
L-glutamic acid [major]	UDN_BG_A_P_RVR0135_M_049	106	0.000769613	True.Positive	1308.880159	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986333091102489	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	61	0.000522574	True.Positive	1309.182821	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999882727744695	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_NIST_M_023	104	0.00077661878532686	True.Positive	1308.87297745668	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.985620644351639	1	30
L-glutamic acid [major]	GC-Std_3-hydroxyisovalerate	60	1.80116265919741e-28	True.Negative	1263.6096608088	1297.52	60	11.637241506316	1.6701926728565	0.763730791936465	116	3.21891208190804e-162	59	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	55	0.000522574	True.Positive	1309.182821	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999882727744695	1	30
L-glutamic acid [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	55	0.000532412	True.Positive	1309.168419	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.999977606557616	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_029	88	0.000773809279237924	True.Positive	1308.8758501325	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.985907754450652	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	87	0.000380808232495263	True.Positive	1309.42453121521	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.987276002067537	2	30
L-glutamic acid [major]	A_nidulans_galacturonicAcid_PO_06_M	187	9.31337741768221e-08	True.Positive	1314.59062157673	1297.52	25	11.637241506316	1.6701926728565	0.763730791936465	116	0.00503431206889486	12	30
L-glutamic acid [major]	UDN_Pilot2_P_A_QC_NIST_M_020	52	0.000534401	True.Positive	1309.165538	1297.52	18	11.637241506316	1.6701926728565	0.763730791936465	116	0.99998766260837	1	30
L-glutamic acid [major]	UDN_BG_A_P_QC-Pool_M_053	101	0.00076405	True.Positive	1308.885904	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.986890259432218	1	30
L-glutamic acid [major]	UDN_BG_A_P_RVR0147_M_046	112	0.000755777	True.Positive	1308.894523	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.98770482974494	1	30
L-glutamic acid [major]	17_hypotaurine__21Aug20_GC02	50	0.100646288941213	True.Negative	1291.0911140955	1297.52	10	11.637241506316	1.6701926728565	0.763730791936465	116	3.91851792552422e-26	55	30
L-glutamic acid [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	99	0.000761283109820099	True.Positive	1308.88877717372	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.987164645673509	1	30
L-glutamic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_019	114	0.000761283109820099	True.Positive	1308.88877717372	1297.52	17	11.637241506316	1.6701926728565	0.763730791936465	116	0.987164645673509	1	30
