Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU075_M_156	12	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	27.7291979504307	10.420355389423	-2.38371194503684	214	0.915135573700926	2	31
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	27.7291979504307	10.420355389423	-2.38371194503684	214	0.807996654973847	2	31
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	27.7291979504307	10.420355389423	-2.38371194503684	214	0.91411028769128	2	31
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU033_M_152	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	27.7291979504307	10.420355389423	-2.38371194503684	214	0.877548349978946	2	31
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU026_M_096	16	3.64109186718739e-22	True.Positive	850.508767032911	820.7	30	27.7291979504307	10.420355389423	-2.38371194503684	214	0.980283282203486	3	31
[767] carbonate ion [8.139]	A_nidulans_galactose_PO_13_M	21	0.00500091809825717	True.Positive	810.934427423466	820.7	11	27.7291979504307	10.420355389423	-2.38371194503684	214	0.00154364747203795	13	31
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_184	13	3.31534663779585e-24	True.Positive	851.895234265031	820.7	30	27.7291979504307	10.420355389423	-2.38371194503684	214	0.946183648326531	2	31
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_016	17	8.02280707097326e-23	True.Positive	850.962006507314	820.7	30	27.7291979504307	10.420355389423	-2.38371194503684	214	0.970892095272819	3	31
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	27.7291979504307	10.420355389423	-2.38371194503684	214	0.930598962297613	2	31
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	27.7291979504307	10.420355389423	-2.38371194503684	214	0.073915390721174	7	31
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	27.7291979504307	10.420355389423	-2.38371194503684	214	0.992912795272445	1	31
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	27.7291979504307	10.420355389423	-2.38371194503684	214	0.894357363200629	2	31
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU073_M_076	15	9.21770792780822e-21	True.Positive	849.516607881448	820.7	28	27.7291979504307	10.420355389423	-2.38371194503684	214	0.994569876345771	1	31
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU019_M_131	14	3.61702180672221e-24	True.Positive	851.870098532073	820.7	30	27.7291979504307	10.420355389423	-2.38371194503684	214	0.94694036103725	2	31
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo021_pool_M_130	10	1.38841354539387e-25	True.Positive	852.797607078223	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.920855977728377	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU079_M_027	17	9.32324144145442e-26	True.Positive	852.909076934902	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.916581057076473	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.997823395261685	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.899241138419234	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.95179541063866	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.80769138147956	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_077	16	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.855895440605133	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo022_pool_M_173	13	1.2923005713451e-25	True.Positive	852.817715664589	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.92009202023827	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_097	13	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.964942434206185	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	12	2.12e-15	True.Positive	845.3607993	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.941278809060572	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo013_pool_M_100	10	5.95902764911038e-25	True.Positive	852.386510695527	820.7	31	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.935761066304285	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.964343149487221	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU015_M_183	15	1.04043502765476e-28	True.Positive	854.755680675649	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.832958390242263	3	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.964942434206185	2	32
[767] carbonate ion [8.139]	A_niger_PCP_4_WB_8a_45_GC	30	0.560778692761145	True.Positive	823.926719834482	820.7	2	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.0416820842583053	9	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.879619753291435	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU020_M_193	14	3.57125029301154e-27	True.Positive	853.808063543133	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.878710116963197	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_068	17	2.11998464916468e-26	True.Positive	853.320307543962	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.899986329463631	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.856876882712936	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU048_M_089	17	1.76161324865806e-23	True.Positive	851.409576492679	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.965405223902796	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo052_pool_M_113	13	4.09544310852729e-22	True.Positive	850.473242152808	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.985582160169308	3	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_055	19	1.58845961919248e-29	True.Positive	855.248801035297	820.7	34	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.807147919928085	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.919804713989797	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.833086711569489	3	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo050_pool_M_186	13	3.74020364979597e-27	True.Positive	853.795495676654	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.879278957639715	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_110	15	1.65258211372901e-19	True.Positive	848.600573473065	820.7	25	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.999811207463234	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU011_M_118	14	5.54786952054139e-25	True.Positive	852.406810627014	820.7	31	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.935057545919343	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_195	11	3.9534399041987e-27	True.Positive	853.780414236879	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.879960166709659	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo048_pool_M_101	12	1.50721493445548e-23	True.Positive	851.455251338527	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.964209323687339	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_008	13	1.57e-16	True.Positive	846.2933268	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.968415881930026	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU025_M_081	18	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.857611318831574	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo001_pool_M_030	17	2.84506697833434e-27	True.Positive	853.869802474829	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.875900407115595	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo035_pool_M_083	16	1.73395177327051e-29	True.Positive	855.225963612373	820.7	34	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.808370019239357	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU008_M_107	14	5.40104351082648e-25	True.Positive	852.414423101322	820.7	31	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.934792841326253	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo031_pool_M_162	15	3.49321979078728e-24	True.Positive	851.880152825257	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.952175937037703	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU009_M_093	11	1.62950411650826e-23	True.Positive	851.432413915603	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.964809674634059	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU036_M_198	14	1.9197877546505e-21	True.Positive	850.002513573296	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.99250026228767	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU053_M_121	14	4.49902983339321e-27	True.Positive	853.745224210738	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.881543692655912	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo024_pool_M_199	11	1.24674767341552e-25	True.Positive	852.827769957772	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.91970884572179	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo053_pool_M_145	19	3.43436652457979e-30	True.Positive	855.645485622361	820.7	35	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.78554032624199	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.919996301265642	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.856018257659326	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_115	14	4.06120687405367e-22	True.Positive	850.475779644244	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.98553891593026	3	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_080	15	6.2870834135499e-25	True.Positive	852.371285746911	820.7	31	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.936286451299947	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo037_pool_M_104	14	8.42928472342753e-21	True.Positive	849.544520287244	820.7	28	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.997095717502273	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec291064_M_012	19	1.05027881610602e-25	True.Positive	852.875771782851	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.917868522435542	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo018_pool_M_114	12	5.44955249969814e-25	True.Positive	852.411885609886	820.7	31	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.93488112973786	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU022_M_065	13	2.00614198919111e-26	True.Positive	853.335532492578	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.899347735061994	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.85564968946607	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo002_pool_M_157	14	2.04963639146127e-21	True.Positive	849.98240498693	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.99274650912914	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU004_M_174	14	1.3156918728286e-25	True.Positive	852.812688517997	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.920283308764832	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo012_pool_M_172	14	3.52377096754831e-24	True.Positive	851.877639251961	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.952251875046959	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_087	16	6.71730497900788e-28	True.Positive	854.25917937527	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.857611318831574	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU064_M_098	13	1.58768679932547e-23	True.Positive	851.440026389911	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.964610090707742	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	13	1.71e-16	True.Positive	846.2637227	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.967675407804897	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU050_M_182	10	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.879619753291435	2	32
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_50hr_M_46	20	0.268480406227619	True.Positive	825.565140508507	820.7	5	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.0624919760275751	8	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_175	10	4.33594639504609e-27	True.Positive	853.755278503921	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.881092110522055	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.987351233044996	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.829121701904669	3	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.986914154336702	1	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	17	1.12e-17	True.Positive	847.2061182	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.987153463968676	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Biorec311275_M_109	11	5.80141982904452e-25	True.Positive	852.394123169834	820.7	31	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.935497648516045	2	32
[767] carbonate ion [8.139]	Wetting_CLC_S3R1_6hr_M_10	11	0.000562256059253829	True.Positive	832.306203402791	820.7	10	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.247376234340642	5	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU038_M_053	19	6.11065112940528e-28	True.Positive	854.28455428963	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.856386474498236	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo055_pool_M_194	14	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.833086711569489	3	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU035_M_099	15	6.22746780020219e-28	True.Positive	854.279479306757	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.856631756902778	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU085_M_061	13	1.90373551223584e-19	True.Positive	848.554898627217	820.7	25	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.999710523123048	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU072_M_190	14	8.20968036509042e-23	True.Positive	850.955157852403	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.976243445517835	3	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU077_M_200	14	4.10225171459778e-27	True.Positive	853.770359943696	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.880413455738223	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_033	10	1.16e-17	True.Positive	847.1937832	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.986954190954635	1	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_022	25	4.94e-30	True.Positive	855.5519921	820.7	35	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.790695462377351	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU046_M_205	13	1.07991582799398e-25	True.Positive	852.867987130505	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.918168202188889	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_189	12	3.74960795123969e-20	True.Positive	849.075005027147	820.7	26	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.999589166793585	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo030_pool_M_196	17	3.67169146566719e-27	True.Positive	853.800522823246	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.879051548456382	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	12	2.29e-15	True.Positive	845.3336623	820.7	23	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.940374727108776	2	32
[767] carbonate ion [8.139]	Wetting_LAC_S3R1_50hr_M_50	15	0.0604041843241457	True.Positive	827.807780539094	820.7	6	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.104023462227992	7	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo038_pool_M_207	13	7.73803603874242e-23	True.Positive	850.972752865473	820.7	30	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.975860082684054	3	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo005_pool_M_044	21	6.05306061603134e-28	True.Positive	854.287091781065	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.856263774627752	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU058_M_066	19	2.10057560866447e-26	True.Positive	853.322845035398	820.7	32	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.89988001447765	2	32
[767] carbonate ion [8.139]	Horn_wet_LAC_30min_01_GC	45	0.849725306996997	True.Positive	822.412062703116	820.7	2	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.0279704911431688	10	32
[767] carbonate ion [8.139]	T_reesei_glucose_PO_22_Met	38	0.339071425840052	True.Positive	825.112233104203	820.7	5	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.0560280809542697	8	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU039_M_074	17	5.88350001648045e-28	True.Positive	854.294704255373	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.855895440605133	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU006_M_052	18	5.99600858115535e-28	True.Positive	854.289629272501	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.856141035674149	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	15	7.21e-19	True.Positive	848.1213766	820.7	25	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.997689603253307	1	32
[767] carbonate ion [8.139]	Wetting_LAC_S1R1_30hr_M_41	15	0.156977872911768	True.Positive	826.473188682852	820.7	6	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.0772923898898956	7	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo027_pool_M_078	16	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	28.0922439320023	9.86341427491107	-2.38371194503684	214	0.85564968946607	2	32
