Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [minor 2]	UDN_BG_A_C_Mayo055_pool_M_194	47	0.809869621244571	True.Positive	1287.35169917555	1289.3	3	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.718944414408445	3	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU069_M_180	50	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.985935964485743	2	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_110	57	0.859852416149518	True.Positive	1287.65139415123	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.968055793534692	2	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU027_M_019	60	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.769219312605386	3	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU067_M_017	53	0.932255006426223	True.Positive	1288.17630964489	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.770703004469045	3	24
L-glutamine [minor 2]	4_phosphoenolpyruvic_acid__21Aug20_GC02	51	0.629647656349328	True.Negative	1292.1856035851	1289.3	6	-1.51163755745931	0.53751875421659	-1.12504850802837	239	2.93714068155678e-15	38	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo009_pool_M_178	45	0.894151149622866	True.Positive	1287.88089886027	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.985290623106388	2	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU006_M_052	58	0.980938223443319	True.Positive	1288.71142179789	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.228895289138501	8	24
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	131	5.4e-10	True.Negative	1308.898832	1289.3	27	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0	62	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo026_pool_M_037	57	0.932181478695451	True.Positive	1288.17567809539	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.771356300753052	3	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_087	52	0.929902854819771	True.Positive	1288.15625492415	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.791187475310201	3	24
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_019	128	0.807203657	True.Positive	1287.336527	1289.3	3	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.702366615886986	4	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU045_M_158	46	0.892322165519585	True.Positive	1287.86797181905	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.989092334750105	1	24
L-glutamine [minor 2]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	79	0.706518016	True.Positive	1286.799336	1289.3	4	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.184008672051012	7	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo053_pool_M_145	53	0.891505171664548	True.Positive	1287.8622264674	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.990602765167745	1	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_068	55	0.855869074863345	True.Positive	1287.62623730465	1289.3	3	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.955532406371313	2	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU058_M_066	62	0.931083388868083	True.Positive	1288.16628228452	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.781013959354771	3	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_163	44	0.892322165519585	True.Positive	1287.86797181905	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.989092334750105	1	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_033	56	0.933013265988567	True.Positive	1288.18284044435	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.763917842655314	4	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_003	55	0.932255006426223	True.Positive	1288.17630964489	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.770703004469045	3	24
L-glutamine [minor 2]	UDN_BG_A_C_Biorec311275_M_109	52	0.932681099987974	True.Positive	1288.17997550477	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.766900918660721	4	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU060_M_050	60	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.778728912418597	3	24
L-glutamine [minor 2]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	123	0.894757952	True.Positive	1287.885208	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.983900127249224	2	24
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_012	103	0.658482267944784	True.Positive	1286.55760718532	1289.3	4	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.0727041410553386	11	24
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_002	103	0.66020634991494	True.Positive	1286.56620206564	1289.3	4	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.0754056778766418	11	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU001_M_090	59	0.930747001629124	True.Positive	1288.16341732441	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.783935093102097	3	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo040_pool_M_170	48	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.985740467031479	2	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU003_M_181	47	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.985935964485743	2	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_046	53	0.931847484239624	True.Positive	1288.1728131558	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.774313429645377	3	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU074_M_049	68	0.980289698049625	True.Positive	1288.70139450934	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.236305564497671	8	24
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_30	133	1.92e-21	True.Negative	1318.60273	1289.3	52	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0	61	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU004_M_174	47	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.991316373496406	1	24
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	135	1.91e-21	True.Negative	1318.604167	1289.3	52	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0	61	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo010_pool_M_185	45	0.892640240807362	True.Positive	1287.87021343828	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.988473020048757	1	24
L-glutamine [minor 2]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	121	0.957710963	True.Positive	1288.418089	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.503456992403571	5	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_013	56	0.931419048228722	True.Positive	1288.16914724462	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.778081605948822	3	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo021_pool_M_130	45	0.890274960871321	True.Positive	1287.85360843992	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.992660072522179	1	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU019_M_131	48	0.891300529325062	True.Positive	1287.86079012949	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.990963043053678	1	24
L-glutamine [minor 2]	UDN_Project02_U_U1_A_QC_Pool_M_029	118	0.806950661	True.Positive	1287.33509	1289.3	3	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.700787496112371	5	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo030_pool_M_196	52	0.809113692950332	True.Positive	1287.34739019276	1289.3	3	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.714254696767061	3	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_204	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.985935964485743	2	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU030_M_134	50	0.892118153640863	True.Positive	1287.86653548114	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.989480324262021	1	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_150	44	0.893339853231471	True.Positive	1287.87515350861	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.987048942670144	2	24
L-glutamine [minor 2]	UDN_BG_A_C_Mayo002_pool_M_157	56	0.891095729695051	True.Positive	1287.85935379157	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.991316373496406	1	24
L-glutamine [minor 2]	UDN_BG_A_C_OHSU044_M_188	52	0.809869621244571	True.Positive	1287.35169917555	1289.3	3	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.718944414408445	3	24
L-glutamine [minor 2]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	144	0.957980152	True.Positive	1288.420962	1289.3	2	-1.51163755745931	0.53751875421659	-1.12504850802837	239	0.50030713998611	5	24
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_048	56	0.98148571654266	True.Positive	1288.72001661665	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.209874753057876	8	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU029_M_062	54	0.932255006426249	True.Positive	1288.17630964489	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.759061586030415	4	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU034_M_051	48	0.931177306622198	True.Positive	1288.16708327663	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.76880785655956	4	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_041	59	0.932014572754469	True.Positive	1288.1742456256	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.761251107047696	4	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU014_M_060	53	0.980846221585923	True.Positive	1288.7099893281	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.216961670802496	8	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU051_M_035	56	0.932514742420842	True.Positive	1288.17854303497	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.756686595231824	4	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_008	53	0.931586604681245	True.Positive	1288.17057972468	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.765126959244449	4	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo041_pool_M_057	50	0.932014572754469	True.Positive	1288.1742456256	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.761251107047696	4	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU005_M_086	70	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.771150893960772	3	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU056_M_166	53	0.890890772904537	True.Positive	1287.85791745366	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.989888971799857	1	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU050_M_182	46	0.893859498574457	True.Positive	1287.87883140387	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.983578910395155	2	25
L-glutamine [minor 2]	UDN_BG_A_C_Biorec354900_M_038	55	0.93234820195381	True.Positive	1288.17711056518	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.758210574350668	4	25
L-glutamine [minor 2]	Agile_RhodoTest_AminoacidCambridge_10	134	5.38e-10	True.Negative	1308.900268	1289.3	27	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0	62	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_055	60	0.981212938516044	True.Positive	1288.71571920727	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.212892514635507	8	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_115	47	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.96183085754083	2	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo031_pool_M_162	57	0.892118153640831	True.Positive	1287.86653548114	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.987469646625477	2	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU010_M_075	70	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.774146779267483	3	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo033_pool_M_058	52	0.933344699088885	True.Positive	1288.18570538394	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.749030657527729	4	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo028_pool_M_119	48	0.858948830188089	True.Positive	1287.64566427205	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.967417278505356	2	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo007_pool_M_079	57	0.931419048228748	True.Positive	1288.16914724462	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.766636895630936	4	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo043_pool_M_187	48	0.894062152754008	True.Positive	1287.88026773146	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.983090995688027	2	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo056_pool_M_024	67	0.933748209892875	True.Positive	1288.18920196536	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.74527198371185	4	25
L-glutamine [minor 2]	UDN_Project01_C1_A_M_022	111	0.661068048182038	True.Positive	1286.57049950579	1289.3	4	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.0737633638285879	11	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU079_M_027	59	0.93325212488122	True.Positive	1288.1849045252	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.749889628701133	4	25
L-glutamine [minor 2]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	106	0.807456546	True.Positive	1287.337963	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.70436558540124	4	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_153	44	0.890890772904537	True.Positive	1287.85791745366	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.989888971799857	1	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU032_M_151	48	0.893136632344786	True.Positive	1287.8737171707	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.985259559793218	2	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU007_M_161	49	0.892729715329119	True.Positive	1287.87084449488	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.986164672340115	2	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_171	53	0.893745819116439	True.Positive	1287.87802618444	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.983849393428745	2	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_080	56	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.771150893960772	3	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo004_pool_M_202	43	0.892232555057397	True.Positive	1287.86734078309	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.987230577082484	2	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo019_pool_M_071	57	0.933086396299562	True.Positive	1288.18347204515	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.751424242826596	4	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_117	58	0.858496218942457	True.Positive	1287.64279933247	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.96605987026812	2	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU065_M_031	68	0.980754004748742	True.Positive	1288.70855685831	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.217987084141318	8	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo045_pool_M_047	59	0.932181478695451	True.Positive	1288.17567809539	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.759732087336977	4	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_097	53	0.85713512549937	True.Positive	1287.63420451371	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.96183085754083	2	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU036_M_198	47	0.806587006121749	True.Positive	1287.33302691678	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.698871694322277	5	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_191	48	0.808356802564213	True.Positive	1287.34308120996	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.710042923654921	3	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo035_pool_M_083	54	0.930915286178655	True.Positive	1288.16484980447	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.771150893960772	3	25
L-glutamine [minor 2]	23-Combined_AA_STD	77	0.533631577331573	True.Positive	1285.93772503385	1289.3	4	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.00238067692946179	18	25
L-glutamine [minor 2]	UDN_Project01_C1_A_M_004	90	0.661642384155214	True.Positive	1286.5733644659	1289.3	4	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.0746771794243696	11	25
L-glutamine [minor 2]	UDN_Project01_C1_A_QC_Pool_M_005	105	0.658194833753524	True.Positive	1286.55617470527	1289.3	4	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.0693289928460211	11	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_206	44	0.80633375523059	True.Positive	1287.33159058918	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.697269785832355	5	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_026	63	0.931921170584763	True.Positive	1288.17344468478	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.762099343901804	4	25
L-glutamine [minor 2]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	94	0.809475839	True.Positive	1287.349454	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.717082664543769	3	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU021_M_177	46	0.893948563856493	True.Positive	1287.87946252235	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.983365379373236	2	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU023_M_201	43	0.805826937818786	True.Positive	1287.32871793399	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.694061722963822	5	25
L-glutamine [minor 2]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	90	0.705953991	True.Positive	1286.796464	1289.3	4	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.178120295877063	7	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo016_pool_M_036	57	0.931345124342056	True.Positive	1288.16851574642	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.767301710329772	4	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU039_M_074	66	0.932421650301594	True.Positive	1288.17774212494	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.757538971511883	4	25
L-glutamine [minor 2]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	115	0.80821458	True.Positive	1287.342272	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.70914666710589	3	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_108	51	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.970695372441186	2	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU073_M_076	58	0.93125130958793	True.Positive	1288.16771476457	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.768144214961114	4	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo036_pool_M_084	50	0.930578535329094	True.Positive	1288.16198484436	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.774146779267483	3	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo022_pool_M_173	43	0.89150517166458	True.Positive	1287.8622264674	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.988711160974443	1	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_069	54	0.930409887388277	True.Positive	1288.16055236431	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.775640606491989	3	25
L-glutamine [minor 2]	UDN_BG_A_C_Mayo018_pool_M_114	43	0.859852416149518	True.Positive	1287.65139415123	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.970053001801326	2	25
L-glutamine [minor 2]	28-Combined_AA_S	90	0.704825351803799	True.Positive	1286.79071838441	1289.3	4	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.174563588824972	7	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU026_M_096	50	0.860077970885775	True.Positive	1287.65282662102	1289.3	2	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.970695372441186	2	25
L-glutamine [minor 2]	UDN_BG_A_C_OHSU035_M_099	48	0.856452752089109	True.Positive	1287.62990710433	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.959628903479966	2	25
L-glutamine [minor 2]	UDN_BG_A_C_QC_Pool_M_082	51	0.857915673647498	True.Positive	1287.63912962512	1289.3	3	-1.5177405842325	0.530688860231787	-1.12504850802837	239	0.964282890832147	2	25
