Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	228	0.422878123114877	True.Positive	1731.13599832273	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999983691446921	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	214	0.420296518527285	True.Positive	1731.14997553987	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999702309711905	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	257	0.311147041719724	True.Positive	1731.78419176742	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.380161466653232	6	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	172	0.552019931399717	True.Positive	1730.47033335663	1727.2	4	3.93864917425995	0.464152741571122	0.422297370848414	32	0.35465810070768	5	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	150	0.547817045705379	True.Positive	1730.49129918233	1727.2	4	3.93864917425995	0.464152741571122	0.422297370848414	32	0.378105313022834	5	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	160	0.552019931399717	True.Positive	1730.47033335663	1727.2	4	3.93864917425995	0.464152741571122	0.422297370848414	32	0.35465810070768	5	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	277	0.420941295001647	True.Positive	1731.14648123559	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999857646086838	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_020	242	0.422232098409687	True.Positive	1731.13949262702	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999998348915375	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_017	251	0.422555058961916	True.Positive	1731.13774547488	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999998104622497	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_014	237	0.424494992983202	True.Positive	1731.12726256202	1727.2	5	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999699134848778	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	301	0.42384793577715	True.Positive	1731.13075686631	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999855447762444	1	30
[PNNLMET0028] D-saccharic acid [19.929]	18_CombinedMet__21Aug20_GC02	52	1.08042496787196e-22	True.Negative	1757.37335441545	1727.2	52	3.93864917425995	0.464152741571122	0.422297370848414	32	0	55.5	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	228	0.310870216180157	True.Positive	1731.78593891956	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.378173764361219	6	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_004	236	0.419652160352645	True.Positive	1731.15346984415	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999490348696177	1	30
[PNNLMET0028] D-saccharic acid [19.929]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	0.218853892004963	True.Negative	1721.97043818576	1727.2	10	3.93864917425995	0.464152741571122	0.422297370848414	32	1.89204744633856e-85	54	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	265	0.54956760717514	True.Positive	1730.48256342162	1727.2	4	3.93864917425995	0.464152741571122	0.422297370848414	32	0.368244209667662	5	30
[PNNLMET0028] D-saccharic acid [19.929]	GC-Std_Palmitoyl-L-carnitine_chloride	59	0.21774487633911	True.Negative	1721.96170242505	1727.2	10	3.93864917425995	0.464152741571122	0.422297370848414	32	1.30437203449225e-85	54	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_023	240	0.419974287083306	True.Positive	1731.15172269201	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999603405257743	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	198	0.420941295001647	True.Positive	1731.14648123559	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999857646086838	1	30
[PNNLMET0028] D-saccharic acid [19.929]	2_Dgalactaric_Mucic_acid__21Aug20_GC02	57	1.06160360464011e-22	True.Negative	1757.37859582609	1727.2	52	3.93864917425995	0.464152741571122	0.422297370848414	32	0	55.5	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	247	0.214963421102614	True.Positive	1732.46033964638	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.0173489470372967	10	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_028	252	0.420941295001647	True.Positive	1731.14648123559	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999857646086838	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	240	0.423524561662815	True.Positive	1731.13250401845	1727.2	6	3.93864917425995	0.464152741571122	0.422297370848414	32	0.999912361500959	1	30
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	121	0.549217420492909	True.Positive	1730.48431057376	1727.2	4	3.9841956232034	0.493664569372325	0.422297370848414	32	0.366050176284624	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	244	0.42384793577715	True.Positive	1731.13075686631	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.994158193737025	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_001	244	0.422878123114877	True.Positive	1731.13599832273	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.995245366911361	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	184	0.550268090624358	True.Positive	1730.47906911734	1727.2	4	3.9841956232034	0.493664569372325	0.422297370848414	32	0.360561067740618	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_009	249	0.420618854546216	True.Positive	1731.14822838773	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.997349401203958	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	259	0.310316987999975	True.Positive	1731.78943322385	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.471634943918344	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	248	0.311424008142352	True.Positive	1731.78244461528	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.479844061908402	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	247	0.310870216180157	True.Positive	1731.78593891956	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.475733713569479	5	31
[PNNLMET0028] D-saccharic acid [19.929]	Std_SinapicAcid_100_053119_GC	80	1.57885940747024e-14	True.Negative	1751.11716527878	1727.2	36	3.9841956232034	0.493664569372325	0.422297370848414	32	0	59.5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	201	0.423201290728631	True.Positive	1731.13425117059	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.994895305372117	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	276	0.308660691099555	True.Positive	1731.7999161367	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.459411176684454	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	218	0.421263839754786	True.Positive	1731.14473408344	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.996810221201417	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	244	0.421586488666671	True.Positive	1731.1429869313	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.996522017331856	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	278	0.422555058961916	True.Positive	1731.13774547488	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.995583081299669	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	228	0.422878123114877	True.Positive	1731.13599832273	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.995245366911361	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	214	0.420296518527285	True.Positive	1731.14997553987	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.997600357114424	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	257	0.311147041719724	True.Positive	1731.78419176742	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.477787459898342	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	172	0.552019931399717	True.Positive	1730.47033335663	1727.2	4	3.9841956232034	0.493664569372325	0.422297370848414	32	0.351506791191921	6	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	150	0.547817045705379	True.Positive	1730.49129918233	1727.2	4	3.9841956232034	0.493664569372325	0.422297370848414	32	0.373433706803781	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	160	0.552019931399717	True.Positive	1730.47033335663	1727.2	4	3.9841956232034	0.493664569372325	0.422297370848414	32	0.351506791191921	6	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	277	0.420941295001647	True.Positive	1731.14648123559	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.997086019273986	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_020	242	0.422232098409687	True.Positive	1731.13949262702	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.995908435882018	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_017	251	0.422555058961916	True.Positive	1731.13774547488	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.995583081299669	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_014	237	0.424494992983202	True.Positive	1731.12726256202	1727.2	5	3.9841956232034	0.493664569372325	0.422297370848414	32	0.993371856775379	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	301	0.42384793577715	True.Positive	1731.13075686631	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.994158193737025	1	31
[PNNLMET0028] D-saccharic acid [19.929]	18_CombinedMet__21Aug20_GC02	52	1.08042496787196e-22	True.Negative	1757.37335441545	1727.2	52	3.9841956232034	0.493664569372325	0.422297370848414	32	0	55.5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	228	0.310870216180157	True.Positive	1731.78593891956	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.475733713569479	5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_004	236	0.419652160352645	True.Positive	1731.15346984415	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.998064953685143	1	31
[PNNLMET0028] D-saccharic acid [19.929]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	0.218853892004963	True.Negative	1721.97043818576	1727.2	10	3.9841956232034	0.493664569372325	0.422297370848414	32	2.27947847827815e-76	53	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	265	0.54956760717514	True.Positive	1730.48256342162	1727.2	4	3.9841956232034	0.493664569372325	0.422297370848414	32	0.364215812681946	5	31
[PNNLMET0028] D-saccharic acid [19.929]	GC-Std_Palmitoyl-L-carnitine_chloride	59	0.21774487633911	True.Negative	1721.96170242505	1727.2	10	3.9841956232034	0.493664569372325	0.422297370848414	32	1.63806672080214e-76	53	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_023	240	0.419974287083306	True.Positive	1731.15172269201	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.997838877591195	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	198	0.420941295001647	True.Positive	1731.14648123559	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.997086019273986	1	31
[PNNLMET0028] D-saccharic acid [19.929]	2_Dgalactaric_Mucic_acid__21Aug20_GC02	57	1.06160360464011e-22	True.Negative	1757.37859582609	1727.2	52	3.9841956232034	0.493664569372325	0.422297370848414	32	0	55.5	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	247	0.214963421102614	True.Positive	1732.46033964638	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.0353936431391882	9	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_028	252	0.420941295001647	True.Positive	1731.14648123559	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.997086019273986	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	240	0.423524561662815	True.Positive	1731.13250401845	1727.2	6	3.9841956232034	0.493664569372325	0.422297370848414	32	0.994532909790839	1	31
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	121	0.549217420492909	True.Positive	1730.48431057376	1727.2	4	3.9388299141365	0.464595227252133	0.422297370848414	32	0.370703994021667	5	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	244	0.42384793577715	True.Positive	1731.13075686631	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999849039688149	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_001	244	0.422878123114877	True.Positive	1731.13599832273	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.99998142718835	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	184	0.550268090624358	True.Positive	1730.47906911734	1727.2	4	3.9388299141365	0.464595227252133	0.422297370848414	32	0.364835492506451	5	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_009	249	0.420618854546216	True.Positive	1731.14822838773	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999795407015914	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	259	0.310316987999975	True.Positive	1731.78943322385	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.375118870445343	6	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	248	0.311424008142352	True.Positive	1731.78244461528	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.383061149190291	6	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	247	0.310870216180157	True.Positive	1731.78593891956	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.379079931284918	6	32
[PNNLMET0028] D-saccharic acid [19.929]	Std_SinapicAcid_100_053119_GC	80	1.57885940747024e-14	True.Negative	1751.11716527878	1727.2	36	3.9388299141365	0.464595227252133	0.422297370848414	32	0	59.5	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	201	0.423201290728631	True.Positive	1731.13425117059	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999951437324017	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	276	0.308660691099555	True.Positive	1731.7999161367	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.363358952506015	6	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	218	0.421263839754786	True.Positive	1731.14473408344	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999919254080039	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	244	0.421586488666671	True.Positive	1731.1429869313	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999959970933782	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	278	0.422555058961916	True.Positive	1731.13774547488	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999997275853961	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	228	0.422878123114877	True.Positive	1731.13599832273	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.99998142718835	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	214	0.420296518527285	True.Positive	1731.14997553987	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999712282059695	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	257	0.311147041719724	True.Positive	1731.78419176742	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.38106803553156	6	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	172	0.552019931399717	True.Positive	1730.47033335663	1727.2	4	3.9388299141365	0.464595227252133	0.422297370848414	32	0.355159911393379	5	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	150	0.547817045705379	True.Positive	1730.49129918233	1727.2	4	3.9388299141365	0.464595227252133	0.422297370848414	32	0.378600797926677	5	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	160	0.552019931399717	True.Positive	1730.47033335663	1727.2	4	3.9388299141365	0.464595227252133	0.422297370848414	32	0.355159911393379	5	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	277	0.420941295001647	True.Positive	1731.14648123559	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.99986439866483	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_020	242	0.422232098409687	True.Positive	1731.13949262702	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999998982648283	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_017	251	0.422555058961916	True.Positive	1731.13774547488	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999997275853961	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_QC_Pool_M_014	237	0.424494992983202	True.Positive	1731.12726256202	1727.2	5	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999690100321529	1	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	301	0.42384793577715	True.Positive	1731.13075686631	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.999849039688149	1	32
[PNNLMET0028] D-saccharic acid [19.929]	18_CombinedMet__21Aug20_GC02	52	1.08042496787196e-22	True.Negative	1757.37335441545	1727.2	52	3.9388299141365	0.464595227252133	0.422297370848414	32	0	55.5	32
[PNNLMET0028] D-saccharic acid [19.929]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	228	0.310870216180157	True.Positive	1731.78593891956	1727.2	6	3.9388299141365	0.464595227252133	0.422297370848414	32	0.379079931284918	6	32
