Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo006_pool_M_040	61	0.997300364938098	True.Positive	1364.5205881721	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.801439190162278	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_191	53	0.99080183993923	True.Positive	1363.89216052397	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.832107641338688	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU034_M_051	51	0.997539926193483	True.Positive	1364.51056088355	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.812165027614349	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	38	3.12602419312165e-06	True.Negative	1349.19491891581	1364.3	35	-0.108219427619737	0.494186450093053	-1.18932690876003	208	1.06182459738702e-200	65	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU069_M_180	55	0.990607369364749	True.Positive	1363.88785154118	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.827688890434788	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo017_pool_M_070	58	0.997478619915037	True.Positive	1364.51317165408	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.809390719024832	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo031_pool_M_162	62	0.990133755829437	True.Positive	1363.87753782955	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.816955219791636	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD3	59	0.0421993751923648	True.Negative	1356.75173546101	1364.3	18	-0.108219427619737	0.494186450093053	-1.18932690876003	208	6.05368615590311e-50	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_042	60	0.99736994212424	True.Positive	1364.51772323251	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.804522976401623	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo029_pool_M_122	47	0.999115324122629	True.Positive	1364.42621891226	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.893575796831124	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_008	119	0.898053863855509	True.Positive	1362.90879399504	1364.3	5	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.0343889269591948	19	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU066_M_155	59	0.999115324122632	True.Positive	1364.42621891226	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.893575796831124	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	40	0.94042913454075	True.Negative	1363.24855258231	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.161787968992283	16	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD	86	0.93867708533487	True.Negative	1363.23271019961	1364.3	4	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.15210731884188	16	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD	47	0.0654578899385969	True.Negative	1357.29469712245	1364.3	17	-0.108219427619737	0.494186450093053	-1.18932690876003	208	5.05335708910071e-43	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU049_M_102	62	0.997472611350529	True.Positive	1364.51342582313	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.809119929365183	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU037_M_091	65	0.994596572808295	True.Positive	1363.98770940918	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.91827236850358	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec311275_M_109	56	0.994547024034452	True.Positive	1363.98627693939	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.91717002297966	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD2	54	0.0987725813079523	True.Negative	1357.84485986692	1364.3	15	-0.108219427619737	0.494186450093053	-1.18932690876003	208	1.52128067426742e-36	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU076_M_064	63	0.997677608912436	True.Positive	1364.50457677377	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.818473721520095	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo042_pool_M_165	52	0.990530290861698	True.Positive	1363.88615585703	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.825939233126507	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD3	87	0.0657519454150354	True.Negative	1357.30045798888	1364.3	16	-0.108219427619737	0.494186450093053	-1.18932690876003	208	5.94576307423593e-43	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_022	67	0.997092653589606	True.Positive	1364.52892893466	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.792376792643671	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU054_M_059	70	0.997573244153406	True.Positive	1364.50912841375	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.813681616558203	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD	84	0.0650918316865432	True.Negative	1357.2874960394	1364.3	17	-0.108219427619737	0.494186450093053	-1.18932690876003	208	4.12299189446467e-43	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo039_pool_M_124	53	0.999424416947414	True.Positive	1364.40180116774	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.913652419688372	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo021_pool_M_130	51	0.999408065119617	True.Positive	1364.40323750566	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.912520719761518	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU022_M_065	55	0.997410479791785	True.Positive	1364.51603661419	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.806331304899211	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU018_M_032	56	0.997438614513463	True.Positive	1364.51485829293	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.807591486052382	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_069	58	0.997677608912436	True.Positive	1364.50457677377	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.818473721520095	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_087	55	0.997774047145005	True.Positive	1364.50027933361	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.822960021273005	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU044_M_188	57	0.991184761056475	True.Positive	1363.90077848956	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.840824241839039	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	58	0.0656047831638312	True.Negative	1357.29757755566	1364.3	17	-0.108219427619737	0.494186450093053	-1.18932690876003	208	5.48152211935915e-43	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU056_M_166	58	0.98972921199764	True.Positive	1363.86891980207	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.807823222139771	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo035_pool_M_083	60	0.997579132967357	True.Positive	1364.50887421393	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.813950325025627	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU052_M_021	66	0.99744466298018	True.Positive	1364.51460413414	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.807862957609535	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU013_M_149	57	0.999155118555551	True.Positive	1364.42334623644	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.896028196659905	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo011_pool_M_001	71	0.99734143474794	True.Positive	1364.5189015743	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.803256457952208	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo001_pool_M_030	56	0.997092653589606	True.Positive	1364.52892893466	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.792376792643671	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU005_M_086	75	0.997579132967357	True.Positive	1364.50887421393	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.813950325025627	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo052_pool_M_113	51	0.994245022837579	True.Positive	1363.97768212063	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.910423030474136	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_077	57	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.800166443333057	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_095	56	0.994497250986975	True.Positive	1363.98484446959	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.916061303868669	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU060_M_050	66	0.997472611350534	True.Positive	1364.51342582313	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.809119929365183	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_012	116	0.897257153212429	True.Positive	1362.90306407483	1364.3	5	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.0333669484503036	19	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD	39	0.0658256275290845	True.Negative	1357.30189820549	1364.3	16	-0.108219427619737	0.494186450093053	-1.18932690876003	208	6.19234694403725e-43	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo032_pool_M_129	59	0.999174672805676	True.Positive	1364.42190989852	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.897245550006033	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec353658_M_023	56	0.997019538772267	True.Positive	1364.53179389477	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.789235786127449	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_195	44	0.990476608303813	True.Positive	1363.88497888598	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.82472126560667	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU058_M_066	69	0.997545854931584	True.Positive	1364.51030669398	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.812434435728321	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo054_pool_M_159	58	0.99066068778118	True.Positive	1363.88902853285	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.828899786273295	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_055	63	0.968369015078643	True.Positive	1365.06062928398	1364.3	4	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.21319943708933	14	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	Horn_wet_LAC_30min_01_GC	174	0.991813199562666	True.Positive	1363.91533269727	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.855162173332338	7	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU062_M_176	56	0.990464758272616	True.Positive	1363.88471951911	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.824452477205518	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_206	48	0.99034495645048	True.Positive	1363.88210623079	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.821736514251952	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU059_M_067	58	0.997410479791785	True.Positive	1364.51603661419	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.806331304899211	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU078_M_072	54	0.997645009980274	True.Positive	1364.50600925382	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.81697000080892	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU032_M_151	53	0.990464758272616	True.Positive	1363.88471951911	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.824452477205518	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU067_M_017	56	0.99730657293963	True.Positive	1364.52033405435	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.801713330011275	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU025_M_081	57	0.997774047145005	True.Positive	1364.50027933361	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.822960021273005	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_008	55	0.99744466298018	True.Positive	1364.51460413414	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.807862957609535	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_041	64	0.99736994212424	True.Positive	1364.51772323251	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.804522976401623	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU015_M_183	56	0.991247800358379	True.Positive	1363.90221481716	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.84226095746859	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_171	56	0.99066068778118	True.Positive	1363.88902853285	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.828899786273295	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_006	123	0.899244105602264	True.Positive	1362.91738887536	1364.3	5	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.0359718152882125	19	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU008_M_107	60	0.996938913790592	True.Positive	1364.53491287002	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.785800416984115	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	47-Combined_Monosac_STD3	56	3.09593952252948e-06	True.Negative	1349.18915804937	1364.3	35	-0.108219427619737	0.494186450093053	-1.18932690876003	208	7.45397677994558e-201	65	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	46-D-Xylose_STD2	52	7.56101168769388e-06	True.Negative	1349.7306794942	1364.3	34	-0.108219427619737	0.494186450093053	-1.18932690876003	208	1.14527604961774e-186	67	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_120	52	0.994547024034452	True.Positive	1363.98627693939	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.91717002297966	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo007_pool_M_079	64	0.997478619915037	True.Positive	1364.51317165408	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.809390719024832	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	40-D--Arabinose_STD	49	0.939794679996118	True.Negative	1363.24279171587	1364.3	4	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.158217246621393	16	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_010	64	0.997200630655242	True.Positive	1364.52463149451	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.797061526670175	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_068	58	0.997612184657782	True.Positive	1364.50744173387	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.815462191027018	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU006_M_052	62	0.968719789739878	True.Positive	1365.0563318746	1364.3	4	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.216475828672436	14	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_160	52	0.990266824525787	True.Positive	1363.88041050538	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.819966686493315	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU011_M_118	52	0.994792524494275	True.Positive	1363.99343928835	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.922617492861284	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU041_M_043	68	0.969531021384579	True.Positive	1365.04630458605	1364.3	4	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.224251933291835	14	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU027_M_019	63	0.99727148497208	True.Positive	1364.5217665344	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.800166443333057	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Biorec311269_M_112	53	0.99484095139648	True.Positive	1363.99487175814	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.923687580172675	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_108	54	0.994889153824721	True.Positive	1363.99630422793	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.924751138702609	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU038_M_053	71	0.997438614513463	True.Positive	1364.51485829293	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.807591486052382	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo016_pool_M_036	61	0.997506381918219	True.Positive	1364.51199335334	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.810644454224295	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD2	48	1.65627990406222e-05	True.Negative	1378.37658783881	1364.3	23	-0.108219427619737	0.494186450093053	-1.18932690876003	208	1.24800313592137e-179	75	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo019_pool_M_071	62	0.997128871990921	True.Positive	1364.52749645461	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.79394197410775	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD2	44	0.0981618879859372	True.Negative	1357.83621856727	1364.3	15	-0.108219427619737	0.494186450093053	-1.18932690876003	208	1.21509849004128e-36	68	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU046_M_205	62	0.991247800358379	True.Positive	1363.90221481716	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.84226095746859	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU002_M_020	43	0.997512350573185	True.Positive	1364.51173917403	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.810914556067431	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_QC_Pool_M_009	110	0.897655829475088	True.Positive	1362.90592903494	1364.3	5	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.0338746530399378	19	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo040_pool_M_170	51	0.999074615204239	True.Positive	1364.42909158809	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.891099998119956	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_163	48	0.990200401433927	True.Positive	1363.87897416746	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.818463025080184	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo004_pool_M_202	50	0.990145809222484	True.Positive	1363.877797248	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.817227851181642	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD2	98	6.82429348899716e-06	True.Negative	1378.93251144972	1364.3	23	-0.108219427619737	0.494186450093053	-1.18932690876003	208	6.28659877258521e-194	74	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_167	55	0.999193998393601	True.Positive	1364.42047356061	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.898456967446376	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	49-Combined_Mono_Di_AA_STD3	93	1.64512315919723e-05	True.Negative	1378.38090848864	1364.3	23	-0.108219427619737	0.494186450093053	-1.18932690876003	208	9.70983754422466e-180	75	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_054	64	0.997265237105468	True.Positive	1364.52202064189	1364.3	3	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.799891651260983	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_Project01_C1_A_M_016	109	0.899441914783231	True.Positive	1362.91882135541	1364.3	5	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.0362415589933621	19	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_Mayo047_pool_M_073	56	0.994686173561624	True.Positive	1363.99031643484	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.920262143315165	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU020_M_193	55	0.991184761056475	True.Positive	1363.90077848956	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.840824241839039	8	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU064_M_098	57	0.994497250986975	True.Positive	1363.98484446959	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.916061303868669	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_OHSU021_M_177	49	0.999074615204239	True.Positive	1364.42909158809	1364.3	2	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.891099998119956	6	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	48-Combined_Mono_Di_STD3	56	0.0266023185193882	True.Negative	1356.22029553245	1364.3	19	-0.108219427619737	0.494186450093053	-1.18932690876003	208	3.15974785345917e-57	67	25
[PNNLMET0078] D-lyxose 2[M] [15.117]	UDN_BG_A_C_QC_Pool_M_189	52	0.99080183993923	True.Positive	1363.89216052397	1364.3	1	-0.108219427619737	0.494186450093053	-1.18932690876003	208	0.832107641338688	8	25
