Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.654740624662866	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.453655563774007	2	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.810968750124273	1	32
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.315250705162957	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.558511929256131	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.91779537199072	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.50929851685659	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.91779537199072	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.605803081184688	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.326986699324126	2	32
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.917476581983251	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.699307413875862	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.442093911266997	1	32
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.917396801149721	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.945757793914747	1	32
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.391441713709644	2	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.945691612415805	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.945559138842483	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.945559138842483	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.0734475939212	11.9995901340206	0.0829532731188066	44	0.606692437448803	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.523745843963398	1	33
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.868551864436546	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.570128724212524	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.666268764586785	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.304595470636395	2	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.522737740240275	1	33
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.242156253155082	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.666141713804983	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.829569471048834	1	33
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.831069454153374	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.407674546050462	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.547004675974868	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.831176420422688	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.569489335642201	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.803070715264113	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.304695809136587	2	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.832564843270109	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.904107905403816	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.428896353907884	2	33
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.428062202600872	2	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.498823292934151	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.570000840135947	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.868454280446071	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.666014657431205	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.715638460828323	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.38497739475984	2	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.745991034953303	1	33
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.257811295460814	2	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.619494207584053	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.868941921011503	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.569105740975872	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.868941921011503	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.667157962437232	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.26834117565055	2	33
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.868551864436546	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.758966775397382	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.499074650621146	1	33
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.868454280446071	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.904107905403816	1	33
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.327016403184129	2	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.904021990518212	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.903850063835357	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.903850063835357	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-17.3998038268048	11.8791258784913	0.0829532731188066	44	0.668046881397793	1	33
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.479053788682775	1	34
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.923613889843528	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.52299007681747	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.615598037719823	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.388279570170974	2	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.47810350278276	1	34
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.318387954762682	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.615474061583826	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.892748652183226	1	34
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.893963004982391	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.370766837035679	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.501032326512623	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.894049527372415	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.522381445628951	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.752442957848933	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.388389813966752	2	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.895171675822649	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.95023158741801	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.520418175193781	2	34
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.51955899961196	2	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.455614900911114	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.522868337586974	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.923538596232111	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.615350084694742	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.664153233466757	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.474695267965064	2	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.822380731062187	1	34
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.336164035801555	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.570256124407677	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.923914739494263	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.522016345115307	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.923914739494263	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.616465848700444	1	34
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.348022084277526	1	34
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.9943632456955	12.2944748701821	0.0829532731188066	44	0.923613889843528	1	34
