Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-glutamine [major]	UDN_BG_A_C_OHSU007_M_161	54	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997304676966893	1	27
L-glutamine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	99	0.86666642062385	True.Positive	1463.89506377209	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.761447679591381	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU075_M_156	56	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.863357026150511	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU076_M_064	69	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.558908843968458	7	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_015	64	0.966862678401311	True.Positive	1466.27883144934	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.234262819058319	10	27
L-glutamine [major]	UDN_BG_A_C_OHSU029_M_062	67	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.548213618030083	7	27
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	165	0.800446118	True.Positive	1463.498363	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.519367408693061	6	27
L-glutamine [major]	UDN_BG_A_C_Biorec288729_M_105	63	0.997439500521122	True.Positive	1465.28517891874	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.790452210113842	4	27
L-glutamine [major]	UDN_BG_A_C_OHSU020_M_193	61	0.89913968993225	True.Positive	1464.11663319682	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.87746645830473	2	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_082	60	0.990921330476852	True.Positive	1465.09483044033	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.886534206020673	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU078_M_072	61	0.998420147208616	True.Positive	1465.66870043671	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.558908843968458	7	27
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_006	136	0.691424464749728	True.Positive	1462.9227874322	1465.5	4	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.222257042877611	14	27
L-glutamine [major]	UDN_BG_A_C_Mayo026_pool_M_037	71	0.998100748328137	True.Positive	1465.68498387949	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.548865645058232	7	27
L-glutamine [major]	UDN_BG_A_C_Mayo022_pool_M_173	52	0.894952196222499	True.Positive	1464.08658939612	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.863357026150511	2	27
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_056	121	0.896282163	True.Positive	1464.096077	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.867876803880497	2	27
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	56	0.833390835	True.Positive	1463.688772	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.637062842838344	3	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_008	60	0.998238169081192	True.Positive	1465.67815983225	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.55307111438043	7	27
L-glutamine [major]	UDN_BG_A_C_OHSU050_M_182	59	0.964807265575932	True.Positive	1464.69695292611	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.996545705842306	1	27
L-glutamine [major]	23-Combined_AA_STD	96	0.604787166020849	True.Positive	1462.49137637086	1465.5	6	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.0936624211460964	16	27
L-glutamine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	74	0.831258172	True.Positive	1463.676085	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.629195333418406	3	27
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	102	0.864956644406372	True.Positive	1463.88402781062	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.755070276262371	2	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_041	72	0.998132954096583	True.Positive	1465.68340730113	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.549836783623356	7	27
L-glutamine [major]	UDN_BG_A_C_OHSU043_M_140	60	0.96394151293839	True.Positive	1464.686953978	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997342930120278	1	27
L-glutamine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	65	0.830723538	True.Positive	1463.672913	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.627226974406842	3	27
L-glutamine [major]	UDN_BG_A_C_OHSU030_M_134	58	0.997235072061078	True.Positive	1465.27675656017	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.795113591487005	4	27
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_042	124	0.89339177	True.Positive	1464.075521	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.858011476633995	2	27
L-glutamine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	102	0.865934680817554	True.Positive	1463.89033407432	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.75871981201429	2	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_191	60	0.897824938882421	True.Positive	1464.10714568081	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.87307545693467	2	27
L-glutamine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	54	0.829652519	True.Positive	1463.666569	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.623288965929173	3	27
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	133	0.864466608065696	True.Positive	1463.88087467877	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.753240307762208	2	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_003	63	0.998078965772926	True.Positive	1465.68604266187	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.548213618030083	7	27
L-glutamine [major]	UDN_BG_A_C_OHSU085_M_061	68	0.990204598415381	True.Positive	1465.07906478109	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.89347277121796	2	27
L-glutamine [major]	UDN_BG_A_C_Mayo052_pool_M_113	57	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997304676966893	1	27
L-glutamine [major]	UDN_BG_A_C_OHSU028_M_092	49	0.963986035966746	True.Positive	1464.6874654101	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997304676966893	1	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_080	66	0.998330394702804	True.Positive	1465.67343013448	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.555988843546155	7	27
L-glutamine [major]	UDN_BG_A_C_OHSU042_M_094	58	0.964123528635639	True.Positive	1464.68904666277	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997184683169495	1	27
L-glutamine [major]	UDN_BG_A_C_OHSU077_M_200	64	0.963848295131273	True.Positive	1464.68588415743	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997422067960732	1	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_206	54	0.896060986665636	True.Positive	1464.09449565946	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.867127521480042	2	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_016	67	0.990709129276999	True.Positive	1465.09010074256	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.888634437093959	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU022_M_065	61	0.990637858466724	True.Positive	1465.08852417664	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.889330979604905	2	27
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_036	126	0.89339177	True.Positive	1464.075521	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.858011476633995	2	27
L-glutamine [major]	UDN_BG_A_C_Biorec312738_M_045	74	0.967736799038964	True.Positive	1466.26831786973	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.238587293879833	10	27
L-glutamine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	110	0.866422677959143	True.Positive	1463.89348720617	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.760539286242153	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU017_M_014	77	0.997844549450403	True.Positive	1465.69707862334	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.541425392159473	7	27
L-glutamine [major]	UDN_BG_A_C_Mayo007_pool_M_079	76	0.967649652446368	True.Positive	1466.26937205379	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.23815135332748	10	27
L-glutamine [major]	UDN_BG_A_C_OHSU033_M_152	53	0.963016644905858	True.Positive	1464.67639664142	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.998071704817723	1	27
L-glutamine [major]	UDN_BG_A_C_OHSU047_M_011	81	0.991407060329524	True.Positive	1465.1058664018	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.881572461922784	2	27
L-glutamine [major]	UDN_BG_A_P_VU-036012086_M_050	116	0.896282163	True.Positive	1464.096077	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.867876803880497	2	27
L-glutamine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	170	0.898483197	True.Positive	1464.111889	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.875278336203574	2	27
L-glutamine [major]	UDN_BG_A_C_Mayo004_pool_M_202	58	0.895618052192436	True.Positive	1464.09133315412	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.86562416553631	2	27
L-glutamine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	171	0.964943267	True.Positive	1464.698534	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.996410131212705	1	27
L-glutamine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	56	0.832592191	True.Positive	1463.684014	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.634113383755471	3	27
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_037	148	0.963433585	True.Positive	1464.68114	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997758642347769	1	27
L-glutamine [major]	UDN_BG_A_C_Mayo044_pool_M_002	77	0.967649652446368	True.Positive	1466.26937205379	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.23815135332748	10	27
L-glutamine [major]	UDN_BG_A_C_Mayo008_pool_M_103	54	0.964807265575952	True.Positive	1464.69695292611	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.996545705842306	1	27
L-glutamine [major]	UDN_BG_A_C_Mayo035_pool_M_083	71	0.998360587028779	True.Positive	1465.67185356856	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.556961930838696	7	27
L-glutamine [major]	UDN_BG_A_P_QC-NIST_M_039	121	0.797907659	True.Positive	1463.484132	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.51071793874726	7	27
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	54	0.830456002	True.Positive	1463.671327	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.626242625546215	3	27
L-glutamine [major]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	170	0.89716492	True.Positive	1464.102402	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.870857389522604	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU038_M_053	81	0.998227923506069	True.Positive	1465.67867756608	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.552751869973393	7	27
L-glutamine [major]	UDN_BG_A_C_OHSU040_M_141	60	0.99727404824126	True.Positive	1465.27833780034	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.794240866216919	4	27
L-glutamine [major]	UDN_BG_A_P_RVR0135_M_049	126	0.89383857	True.Positive	1464.078683	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.859546473402288	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU073_M_076	71	0.96777994158622	True.Positive	1466.26779548787	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.238803508744511	10	27
L-glutamine [major]	UDN_BG_A_C_OHSU049_M_102	66	0.997286710199503	True.Positive	1465.27885390807	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.79395577013334	4	27
L-glutamine [major]	UDN_BG_A_P_VU-036619708_M_033	133	0.963710306	True.Positive	1464.684303	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997536848393253	1	27
L-glutamine [major]	UDN_BG_A_C_OHSU037_M_091	73	0.997587879878922	True.Positive	1465.29150392941	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.786931071313372	4	27
L-glutamine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	63	0.833124768	True.Positive	1463.687186	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.636079847747089	3	27
L-glutamine [major]	UDN_BG_A_C_Mayo014_pool_M_029	64	0.990780131587736	True.Positive	1465.09167730849	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.887936123965589	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU035_M_099	58	0.997247823643058	True.Positive	1465.2772726554	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.794828869760391	4	27
L-glutamine [major]	UDN_BG_A_C_Mayo015_pool_M_004	63	0.991269624891597	True.Positive	1465.10271326996	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.882998778927921	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU057_M_128	56	0.997156293200115	True.Positive	1465.27359407984	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.796855647188936	4	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_033	67	0.997935600950519	True.Positive	1465.69286677125	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.544014334121331	7	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_192	57	0.898483197187611	True.Positive	1464.11188943881	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.875278539295391	2	27
L-glutamine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	182	0.689545093	True.Positive	1462.9133	1465.5	4	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.218531732138238	14	27
L-glutamine [major]	UDN_BG_A_C_Mayo038_pool_M_207	58	0.898483197187611	True.Positive	1464.11188943881	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.875278539295391	2	27
L-glutamine [major]	UDN_BG_A_P_RVR0232_M_032	116	0.894284599	True.Positive	1464.081846	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.861075663750859	2	27
L-glutamine [major]	UDN_Project01_C1_A_M_013	135	0.801290057490624	True.Positive	1463.50310716149	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.522258631041649	6	27
L-glutamine [major]	UDN_BG_A_C_Mayo031_pool_M_162	68	0.997247823643064	True.Positive	1465.2772726554	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.794828869760391	4	27
L-glutamine [major]	UDN_BG_A_C_Mayo005_pool_M_044	80	0.998164885233304	True.Positive	1465.68183072278	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.550808203679685	7	27
L-glutamine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	51	0.831792221	True.Positive	1463.679257	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.63116320494794	3	27
L-glutamine [major]	UDN_BG_A_P_VU-036515153_M_047	138	0.894729857	True.Positive	1464.085008	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.862598037450586	2	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_095	63	0.997514241695334	True.Positive	1465.28834142408	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.788693814739166	4	27
L-glutamine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	80	0.833390835	True.Positive	1463.688772	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.637062842838344	3	27
L-glutamine [major]	UDN_BG_A_C_OHSU065_M_031	83	0.967475803599746	True.Positive	1466.27147102643	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.237284903986582	10	27
L-glutamine [major]	UDN_BG_A_C_Mayo011_pool_M_001	78	0.990780131587736	True.Positive	1465.09167730849	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.887936123965589	2	27
L-glutamine [major]	UDN_BG_A_C_Mayo037_pool_M_104	54	0.965214522616059	True.Positive	1464.70169668411	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.996131149279911	1	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_054	70	0.998068267954596	True.Positive	1465.68656045784	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.547894792561145	7	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_111	61	0.964260773026234	True.Positive	1464.69062791543	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997062087512154	1	27
L-glutamine [major]	UDN_BG_A_C_OHSU031_M_179	58	0.897164919600868	True.Positive	1464.1024019228	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.870857353303715	2	27
L-glutamine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	141	0.866909992440993	True.Positive	1463.89664033802	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.762355169352897	2	27
L-glutamine [major]	UDN_BG_A_P_QC-Pool_M_051	129	0.895839616	True.Positive	1464.092914	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.866376460737295	2	27
L-glutamine [major]	UDN_BG_A_C_Mayo018_pool_M_114	53	0.965619537164898	True.Positive	1464.70644044212	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.995693250566036	1	27
L-glutamine [major]	UDN_BG_A_C_Mayo030_pool_M_196	64	0.965484781664435	True.Positive	1464.70485918945	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.995841808500183	1	27
L-glutamine [major]	UDN_BG_A_C_OHSU071_M_009	71	0.966598360383029	True.Positive	1466.28198458119	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.232975940101152	11	27
L-glutamine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	113	0.649765298842416	True.Positive	1462.71421589494	1465.5	6	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.149971265924739	15	27
L-glutamine [major]	UDN_BG_A_C_OHSU051_M_035	67	0.998035513002852	True.Positive	1465.68813703619	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.54692423068055	7	27
L-glutamine [major]	UDN_BG_A_C_OHSU074_M_049	81	0.968255792229049	True.Positive	1466.26201155632	1465.5	3	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.241206007871765	10	27
L-glutamine [major]	UDN_Project01_C1_A_QC_Pool_M_002	130	0.570566909013991	True.Positive	1462.32191141823	1465.5	6	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.0632325391487487	16	27
L-glutamine [major]	UDN_BG_A_C_OHSU066_M_155	64	0.964534516526141	True.Positive	1464.69379042077	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.996809094487068	1	27
L-glutamine [major]	UDN_BG_A_C_Biorec291064_M_012	69	0.990422435626311	True.Positive	1465.08379447887	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.891409933283008	2	27
L-glutamine [major]	UDN_BG_A_C_OHSU001_M_090	73	0.998360587028779	True.Positive	1465.67185356856	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.556961930838696	7	27
L-glutamine [major]	UDN_BG_A_C_OHSU023_M_201	55	0.800446118082572	True.Positive	1463.49836340349	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.519367654430765	6	27
L-glutamine [major]	UDN_BG_A_C_Mayo010_pool_M_185	59	0.963986035966726	True.Positive	1464.6874654101	1465.5	2	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.997304676966893	1	27
L-glutamine [major]	UDN_BG_A_C_QC_Pool_M_013	65	0.998269185703685	True.Positive	1465.67658326633	1465.5	1	-0.884253292065048	0.976155583151585	-0.0306644815561022	303	0.554043430689794	7	27
