Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
citric acid	UDN_BG_A_C_QC_Pool_M_150	62	0.910369978312208	True.Positive	1518.69989405607	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.931805654120461	2	30
citric acid	UDN_BG_A_C_Mayo057_pool_M_056	73	0.940726265797434	True.Positive	1518.95126008025	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.984173561928775	2	30
citric acid	UDN_BG_A_C_OHSU058_M_066	86	0.987253264954798	True.Positive	1519.51946270633	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.96493216640253	2	30
citric acid	UDN_BG_A_C_QC_Pool_M_034	78	0.987632540796196	True.Positive	1519.52671117873	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.963451360009281	2	30
citric acid	UDN_BG_A_C_Mayo008_pool_M_103	60	0.910785463917961	True.Positive	1518.70305656141	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.93267220167987	2	30
citric acid	UDN_BG_A_C_OHSU070_M_168	79	0.908909316598609	True.Positive	1518.68882528739	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.928734040161864	2	30
citric acid	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	119	0.709694893	True.Positive	1517.515536	1520	6	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.42670503759344	9	30
citric acid	UDN_BG_A_C_QC_Pool_M_115	60	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.930057794025466	2	30
citric acid	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	191	0.402725521	True.Positive	1524.046109	1520	12	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.000681023529137629	32	30
citric acid	UDN_BG_A_C_Mayo039_pool_M_124	68	0.906679825430965	True.Positive	1518.67207450804	1520	4	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.923972353707085	2	30
citric acid	UDN_BG_A_C_Biorec288732_M_154	75	0.817286036820876	True.Positive	1518.09427428409	1520	5	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.696196154141704	4	30
citric acid	UDN_BG_A_C_OHSU029_M_062	73	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.982707817880286	2	30
citric acid	UDN_BG_A_C_QC_Pool_M_042	72	0.987714290975849	True.Positive	1519.52828775708	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.963125453575439	2	30
citric acid	UDN_BG_A_C_Mayo048_pool_M_101	64	0.821103754735564	True.Positive	1518.11641182144	1520	5	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.706457111825096	4	30
citric acid	UDN_BG_A_C_QC_Pool_M_160	65	0.81837954567274	True.Positive	1518.10059929476	1520	5	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.699134076061652	4	30
citric acid	UDN_BG_A_C_OHSU007_M_161	62	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.930057794025466	2	30
citric acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	140	0.817833063	True.Positive	1518.097437	1520	5	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.697665814232635	4	30
citric acid	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	178	0.99923551	True.Positive	1519.882671	1520	1	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.858601876063201	3	30
citric acid	T_reesei_xylose_PO_11_Met	199	0.717459036820336	True.Positive	1522.4447309957	1520	8	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.0375164912976208	17	30
citric acid	UDN_BG_A_C_OHSU033_M_152	59	0.908070155093238	True.Positive	1518.68250027672	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.926951989450755	2	30
citric acid	UDN_Project01_C1_A_M_008	139	0.590559282745784	True.Positive	1516.92098480416	1520	10	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.208190954385714	11	30
citric acid	UDN_BG_A_C_QC_Pool_M_206	60	0.909745209682559	True.Positive	1518.69515029807	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.930496599877364	2	30
citric acid	Agile_RhodoTest_AminoacidCambridge_10	147	0.015161627	True.Negative	1511.31658	1520	21	-0.82108388731936	1.27450868648957	1.39251266050203	256	5.44941335098982e-09	39	30
citric acid	UDN_BG_A_C_QC_Pool_M_110	68	0.91202697775165	True.Positive	1518.71254407742	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.935242131540201	2	30
citric acid	UDN_BG_A_C_OHSU059_M_067	72	0.938882479701647	True.Positive	1518.93455674849	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.981788012095894	2	30
citric acid	UDN_BG_A_C_Mayo007_pool_M_079	84	0.938531564510819	True.Positive	1518.93140361664	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.981319422569217	2	30
citric acid	UDN_BG_A_C_OHSU013_M_149	69	0.972408995242295	True.Positive	1519.2903394132	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.996185770037247	2	30
citric acid	UDN_BG_A_C_OHSU067_M_017	68	0.939407152719262	True.Positive	1518.93928644626	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.982480040711563	2	30
citric acid	UDN_BG_A_C_Biorec312738_M_045	82	0.972689616049741	True.Positive	1520.70599178603	1520	1	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.48782262203791	9	30
citric acid	UDN_BG_A_C_OHSU040_M_141	68	0.971921985940369	True.Positive	1519.28401445254	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.996605795304018	2	30
citric acid	UDN_BG_A_C_QC_Pool_M_022	83	0.94045036585907	True.Positive	1518.94874584181	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.983824914581751	2	30
citric acid	UDN_BG_A_C_QC_Pool_M_164	64	0.972602229545428	True.Positive	1519.29286380671	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.996011331760299	2	30
citric acid	UDN_BG_A_C_OHSU028_M_092	54	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.930057794025466	2	30
citric acid	UDN_Pilot1_P_A_263d5298-72c8-4459-bb43-30496cf428e5_M_013	147	0.972521381860074	True.Positive	1520.70819341311	1520	1	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.486813267080185	9	30
citric acid	UDN_BG_A_C_Mayo027_pool_M_078	67	0.939929782683573	True.Positive	1518.94401614404	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.983159017450252	2	30
citric acid	UDN_BG_A_C_OHSU021_M_177	60	0.910992898189451	True.Positive	1518.70463781408	1520	3	-0.82108388731936	1.27450868648957	1.39251266050203	256	0.933103623149409	2	30
citric acid	UDN_BG_A_C_OHSU078_M_072	70	0.93765031853421	True.Positive	1518.92352078702	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.980921975483795	2	31
citric acid	T_reesei_fructose_PO_13_Met	166	0.999192859621944	True.Positive	1520.12055867137	1520	1	-0.831804971880098	1.246575318769	1.39251266050203	256	0.746891162704468	7	31
citric acid	UDN_BG_A_C_Mayo041_pool_M_057	64	0.939161629963259	True.Positive	1518.93707087508	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.982958938031359	2	31
citric acid	T_reesei_rhamnose_PO_02_Met	196	0.91164084578905	True.Positive	1521.29041278916	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.234770145364706	11	31
citric acid	UDN_BG_A_C_QC_Pool_M_055	79	0.987957945004617	True.Positive	1519.53301749214	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.958079159276112	2	31
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_025	202	0.856800264	True.Positive	1521.667905	1520	7	-0.831804971880098	1.246575318769	1.39251266050203	256	0.133916660230141	14	31
citric acid	A_niger_PCP_4_WB_2c_15_GC	179	0.599280867969268	True.Positive	1516.9641396396	1520	10	-0.831804971880098	1.246575318769	1.39251266050203	256	0.209492291642792	11	31
citric acid	49-Combined_Mono_Di_AA_STD	105	1.99217549844263e-11	True.Negative	1541.05957639148	1520	60	-0.831804971880098	1.246575318769	1.39251266050203	256	1.07789088987276e-67	89	31
citric acid	UDN_BG_A_C_OHSU050_M_182	65	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.932753661612077	2	31
citric acid	UDN_BG_A_C_OHSU076_M_064	76	0.937473391942784	True.Positive	1518.9219442211	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.980677722054362	2	31
citric acid	UDN_BG_A_C_OHSU031_M_179	64	0.819743365284869	True.Positive	1518.1085055581	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.696757048606028	4	31
citric acid	UDN_BG_A_C_QC_Pool_M_048	76	0.988199202868835	True.Positive	1519.53774722719	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.957009005506132	2	31
citric acid	UDN_BG_A_C_Mayo042_pool_M_165	63	0.910369978312208	True.Positive	1518.69989405607	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.931868115676531	2	31
citric acid	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	188	0.751887732	True.Positive	1522.265619	1520	8	-0.831804971880098	1.246575318769	1.39251266050203	256	0.0456394317076231	16	31
citric acid	UDN_BG_A_C_OHSU027_M_019	77	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.983508949392705	2	31
citric acid	UDN_BG_A_C_OHSU069_M_180	68	0.819743365284869	True.Positive	1518.1085055581	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.696757048606028	4	31
citric acid	23-Combined_AA_STD	102	1.97744296617847e-11	True.Negative	1541.06274830105	1520	60	-0.831804971880098	1.246575318769	1.39251266050203	256	1.03078279982579e-67	89	31
citric acid	UDN_BG_A_C_Mayo020_pool_M_039	78	0.940206768077893	True.Positive	1518.94653034519	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.984314533620931	2	31
citric acid	UDN_BG_A_C_Mayo004_pool_M_202	65	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.929180636332289	2	31
citric acid	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	233	0.938529985	True.Positive	1521.068611	1520	2	-0.831804971880098	1.246575318769	1.39251266050203	256	0.312839601137918	9	31
citric acid	UDN_Project01_C1_A_QC_Pool_M_012	137	0.588962031037972	True.Positive	1516.91307854082	1520	10	-0.831804971880098	1.246575318769	1.39251266050203	256	0.194693239373612	12	31
citric acid	UDN_Project01_C1_A_QC_Pool_M_009	132	0.589920354585025	True.Positive	1516.91782229883	1520	10	-0.831804971880098	1.246575318769	1.39251266050203	256	0.196036754253145	12	31
citric acid	UDN_BG_A_C_OHSU048_M_089	85	0.987002755866622	True.Positive	1519.51473300856	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.962097214114683	2	31
citric acid	UDN_BG_A_C_Mayo024_pool_M_199	60	0.818106372298271	True.Positive	1518.09901804209	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.692243638121122	4	31
citric acid	UDN_BG_A_C_QC_Pool_M_010	81	0.939929782683573	True.Positive	1518.94401614404	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.983959580448319	2	31
citric acid	A_nidulans_mannose_PO_07_M	210	0.99924603191167	True.Positive	1520.11651842933	1520	1	-0.831804971880098	1.246575318769	1.39251266050203	256	0.748738920016034	6	31
citric acid	UDN_BG_A_C_Mayo047_pool_M_073	70	0.86057040768948	True.Positive	1518.35595705434	1520	4	-0.831804971880098	1.246575318769	1.39251266050203	256	0.808741991506711	4	31
citric acid	UDN_BG_A_C_Mayo012_pool_M_172	59	0.908909316598609	True.Positive	1518.68882528739	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.928728246982006	2	31
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_021	199	0.855542819	True.Positive	1521.675812	1520	7	-0.831804971880098	1.246575318769	1.39251266050203	256	0.132221456675275	14	31
citric acid	UDN_BG_A_C_Mayo038_pool_M_207	64	0.821375418840576	True.Positive	1518.11799307411	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.701259264607614	4	31
citric acid	UDN_BG_A_C_OHSU085_M_061	75	0.937827019513635	True.Positive	1518.92509735295	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.981164720364996	2	31
citric acid	UDN_BG_A_C_QC_Pool_M_153	62	0.907859855252819	True.Positive	1518.68091902405	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.92644724134475	2	31
citric acid	UDN_Project01_C1_A_QC_Pool_M_005	138	0.707835063500259	True.Positive	1517.50604829146	1520	6	-0.831804971880098	1.246575318769	1.39251266050203	256	0.411091926367082	9	31
citric acid	UDN_BG_A_C_OHSU036_M_198	67	0.909953671038512	True.Positive	1518.69673155073	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.930977418548082	2	31
citric acid	UDN_Project01_C1_A_QC_Pool_M_002	141	0.590878760047113	True.Positive	1516.92256605683	1520	10	-0.831804971880098	1.246575318769	1.39251266050203	256	0.197386681850614	12	31
citric acid	UDN_BG_A_C_OHSU077_M_200	71	0.90932767234653	True.Positive	1518.69198779273	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.929631750233083	2	31
citric acid	UDN_Project01_C1_A_M_004	127	0.474326399049685	True.Positive	1516.33592131687	1520	11	-0.831804971880098	1.246575318769	1.39251266050203	256	0.0756913425089388	17	31
citric acid	UDN_BG_A_C_OHSU001_M_090	79	0.938003494740829	True.Positive	1518.92667391887	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.981405955544927	2	31
citric acid	UDN_BG_A_C_QC_Pool_M_189	67	0.911200126557064	True.Positive	1518.70621906674	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.933634040052434	2	31
citric acid	UDN_BG_A_C_Mayo036_pool_M_084	66	0.93765031853421	True.Positive	1518.92352078702	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.980921975483795	2	31
citric acid	UDN_BG_A_C_QC_Pool_M_013	72	0.987418942840555	True.Positive	1519.52261583818	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.960388220143395	2	31
citric acid	UDN_BG_A_C_Mayo019_pool_M_071	75	0.940277065784933	True.Positive	1518.94716927588	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.984404119694932	2	31
citric acid	UDN_BG_A_C_OHSU051_M_035	74	0.98803863062169	True.Positive	1519.53459407049	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.957723840367641	2	31
citric acid	UDN_BG_A_C_Mayo034_pool_M_007	81	0.861313174769477	True.Positive	1518.36068675212	1520	4	-0.831804971880098	1.246575318769	1.39251266050203	256	0.810737983050663	4	31
citric acid	UDN_BG_A_C_OHSU066_M_155	74	0.999296057605757	True.Positive	1519.88741481001	1520	1	-0.831804971880098	1.246575318769	1.39251266050203	256	0.846674103411992	3	31
citric acid	UDN_BG_A_C_OHSU047_M_011	88	0.940796282365899	True.Positive	1518.95189897366	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.985059487992908	2	31
citric acid	UDN_BG_A_C_Mayo029_pool_M_122	60	0.910454491776098	True.Positive	1518.70053683104	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.932048519319707	2	31
citric acid	UDN_BG_A_C_QC_Pool_M_117	73	0.972843391443287	True.Positive	1519.29602631204	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.994755959544736	2	31
citric acid	UDN_BG_A_C_Mayo054_pool_M_159	70	0.972843391443321	True.Positive	1519.29602631204	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.994755959544736	2	31
citric acid	UDN_BG_A_C_Mayo037_pool_M_104	61	0.820560012150038	True.Positive	1518.11324931611	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.699009593100774	4	31
citric acid	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	221	0.751588393	True.Positive	1522.2672	1520	8	-0.831804971880098	1.246575318769	1.39251266050203	256	0.0454957960628281	16	31
citric acid	T_reesei_GluA_PO_20_Met	75	0.862475584624897	True.Positive	1518.36810788137	1520	4	-0.831804971880098	1.246575318769	1.39251266050203	256	0.813856111877777	4	31
citric acid	UDN_Pilot1_P_A_QC_NIST_M_007	148	0.999465907434473	True.Positive	1520.09806240048	1520	1	-0.831804971880098	1.246575318769	1.39251266050203	256	0.757136720061785	5	31
citric acid	UDN_BG_A_C_QC_Pool_M_080	74	0.987253264954798	True.Positive	1519.51946270633	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.96107606488738	2	31
citric acid	UDN_BG_A_C_QC_Pool_M_095	68	0.910577823904812	True.Positive	1518.70147530874	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.93231153356414	2	31
citric acid	UDN_BG_A_C_Mayo015_pool_M_004	70	0.94045036585907	True.Positive	1518.94874584181	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.9846241022493	2	31
citric acid	UDN_BG_A_C_OHSU055_M_106	68	0.972238572995424	True.Positive	1519.2881200487	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.995383125341534	2	31
citric acid	UDN_BG_A_C_QC_Pool_M_195	58	0.910161927302607	True.Positive	1518.6983128034	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.93142340998945	2	31
citric acid	UDN_BG_A_C_OHSU009_M_093	65	0.972360046873857	True.Positive	1519.28970130137	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.995260863371148	2	31
citric acid	UDN_BG_A_C_Mayo017_pool_M_070	73	0.858083736592173	True.Positive	1518.3401913951	1520	4	-0.831804971880098	1.246575318769	1.39251266050203	256	0.802040717534516	4	31
citric acid	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	192	0.635418328	True.Positive	1522.857007	1520	8	-0.831804971880098	1.246575318769	1.39251266050203	256	0.0125466093988164	27	31
citric acid	UDN_BG_A_C_Mayo003_pool_M_127	64	0.907945386079484	True.Positive	1518.68156194904	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.926633912029959	2	31
citric acid	UDN_BG_A_C_OHSU030_M_134	64	0.999159573371935	True.Positive	1519.87697951503	1520	1	-0.831804971880098	1.246575318769	1.39251266050203	256	0.850743453503352	3	31
citric acid	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	139	0.821918332	True.Positive	1518.121156	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.702757611860077	4	31
citric acid	UDN_BG_A_C_OHSU053_M_121	64	0.970811328778005	True.Positive	1519.26978329104	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.996684880716288	2	31
citric acid	UDN_BG_A_C_OHSU025_M_081	72	0.936941259900037	True.Positive	1518.91721452333	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.979935922069665	2	31
citric acid	UDN_BG_A_C_OHSU052_M_021	83	0.987583557552277	True.Positive	1519.52576897003	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.959694727503128	2	31
citric acid	UDN_BG_A_C_QC_Pool_M_088	80	0.987665466048673	True.Positive	1519.52734553595	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.959345867265725	2	31
citric acid	UDN_Project01_C1_A_M_016	130	0.592476271846877	True.Positive	1516.93047232017	1520	10	-0.831804971880098	1.246575318769	1.39251266050203	256	0.199650824942698	12	31
citric acid	UDN_BG_A_C_Mayo013_pool_M_100	54	0.909953671038483	True.Positive	1518.69673155073	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.930977418548082	2	31
citric acid	UDN_BG_A_C_Mayo052_pool_M_113	65	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.831804971880098	1.246575318769	1.39251266050203	256	0.930081586612964	2	31
citric acid	A_nidulans_xylose_PO_08_M	272	0.914785668404978	True.Positive	1521.26616693207	1520	5	-0.831804971880098	1.246575318769	1.39251266050203	256	0.242628183630496	11	31
