Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.70164039176129	0.738283666307785	0.393783145551155	39	0.920181564987767	3	28
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.70164039176129	0.738283666307785	0.393783145551155	39	0.947778416234807	2	28
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.70164039176129	0.738283666307785	0.393783145551155	39	0	68	28
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.67495968420129	0.782250432257439	0.393783145551155	39	6.26164616108916e-131	61	29
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.67495968420129	0.782250432257439	0.393783145551155	39	0	68.5	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.942112652985333	3	29
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.938573961337422	2	29
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.94339419490171	2	29
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.938573961337422	2	29
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.67495968420129	0.782250432257439	0.393783145551155	39	0	68.5	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.94220588027633	2	29
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.67495968420129	0.782250432257439	0.393783145551155	39	0.311389569525089	7	29
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.946225559446655	3	29
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.942708649646725	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.950199432614848	3	29
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.67495968420129	0.782250432257439	0.393783145551155	39	0.298412655069496	8	29
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.67495968420129	0.782250432257439	0.393783145551155	39	0.339815549118987	8	29
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.67495968420129	0.782250432257439	0.393783145551155	39	0.354412899724474	8	29
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.943984140150877	2	29
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.67495968420129	0.782250432257439	0.393783145551155	39	0.7382868422437	4	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.941607522451444	2	29
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.946225559446655	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.940912272950694	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.946801812822874	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.949078339266722	3	29
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.67495968420129	0.782250432257439	0.393783145551155	39	0.297558941184582	8	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.936720619332479	2	29
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.67495968420129	0.782250432257439	0.393783145551155	39	0.598219087280495	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.940307901226694	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.943892227313193	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.948513491842277	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.94100637202296	2	29
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.934842570278257	2	29
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.67495968420129	0.782250432257439	0.393783145551155	39	0.0190003322245979	14	29
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.67495968420129	0.782250432257439	0.393783145551155	39	0.355335918804244	8	29
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.67495968420129	0.782250432257439	0.393783145551155	39	0.0793603034821177	9	29
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.994688164734311	2	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.939795716716	2	29
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.939186223585124	2	29
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.67495968420129	0.782250432257439	0.393783145551155	39	7.78553302473668e-110	58	29
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.67495968420129	0.782250432257439	0.393783145551155	39	0	68	29
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.943892227313193	3	29
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.95349350890807	3	29
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.946801812822874	3	29
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.67495968420129	0.782250432257439	0.393783145551155	39	0.102153808115641	11	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.67495968420129	0.782250432257439	0.393783145551155	39	0.940307901226694	3	29
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.67495968420129	0.782250432257439	0.393783145551155	39	0.942801439691169	2	29
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.67495968420129	0.782250432257439	0.393783145551155	39	0	68	29
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.68324543433419	0.775506349456258	0.393783145551155	39	4.33348897354192e-133	61	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.68324543433419	0.775506349456258	0.393783145551155	39	0	68.5	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.937582083807751	3	30
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.941086133421726	2	30
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.945854166035343	2	30
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.941086133421726	2	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.68324543433419	0.775506349456258	0.393783145551155	39	0	68.5	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.944679341364989	2	30
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.68324543433419	0.775506349456258	0.393783145551155	39	0.300108594110821	8	30
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.941877331074578	3	30
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.938204144374608	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.946033224816427	3	30
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.68324543433419	0.775506349456258	0.393783145551155	39	0.287302505630646	8	30
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.68324543433419	0.775506349456258	0.393783145551155	39	0.338771506958498	8	30
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.68324543433419	0.775506349456258	0.393783145551155	39	0.35347354339353	8	30
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.946437256169404	2	30
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.68324543433419	0.775506349456258	0.393783145551155	39	0.740533254948468	4	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.944087618469371	2	30
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.941877331074578	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.936329563786099	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.942479609693133	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.944860165006307	3	30
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.68324543433419	0.775506349456258	0.393783145551155	39	0.286460555333171	8	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.93925116002973	2	30
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.68324543433419	0.775506349456258	0.393783145551155	39	0.586398651666787	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.935699116657267	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.939439835984867	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.944269321852982	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.943493029666391	2	30
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.93739082362666	2	30
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.68324543433419	0.775506349456258	0.393783145551155	39	0.0182745527822127	14	30
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.68324543433419	0.775506349456258	0.393783145551155	39	0.35440331658598	8	30
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.68324543433419	0.775506349456258	0.393783145551155	39	0.0741003237504939	9	30
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.995645701557294	2	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.942295277891952	2	30
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.941692126767593	2	30
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.68324543433419	0.775506349456258	0.393783145551155	39	1.23092374085033e-111	58	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.68324543433419	0.775506349456258	0.393783145551155	39	0	68	30
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.939439835984867	3	30
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.94948297636102	3	30
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.942479609693133	3	30
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.68324543433419	0.775506349456258	0.393783145551155	39	0.100443230501433	11	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.68324543433419	0.775506349456258	0.393783145551155	39	0.935699116657267	3	30
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.68324543433419	0.775506349456258	0.393783145551155	39	0.945268192500144	2	30
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.68324543433419	0.775506349456258	0.393783145551155	39	0	68	30
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.69180228282018	0.797537534466378	0.393783145551155	39	9.13007274588236e-126	60	31
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.69180228282018	0.797537534466378	0.393783145551155	39	0	68.5	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.69180228282018	0.797537534466378	0.393783145551155	39	0.937308729211044	3	31
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.69180228282018	0.797537534466378	0.393783145551155	39	0.947589227273239	2	31
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.69180228282018	0.797537534466378	0.393783145551155	39	0.951980831167292	2	31
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.69180228282018	0.797537534466378	0.393783145551155	39	0.947589227273239	2	31
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.69180228282018	0.797537534466378	0.393783145551155	39	0	68.5	31
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.69180228282018	0.797537534466378	0.393783145551155	39	0.950899530934309	2	31
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.69180228282018	0.797537534466378	0.393783145551155	39	0.31528560716307	7	31
