Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	GC-Std_3-hydroxyisovalerate	60	0.00170865909872968	True.Negative	1263.6096608088	1252.9	23	-2.68983328584853	1.05316733562448	1.93980340323804	291	7.06492306055457e-36	57	26
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	78	0.928113834578693	True.Positive	1251.74120063486	1252.9	3	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.347606787371078	9	26
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	110	0.929990921	True.Positive	1251.757	1252.9	3	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.340069734392494	9	26
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU067_M_017	50	0.627463992271283	True.Positive	1250.00358120013	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.980945215254574	3	26
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_191	45	0.442256423734767	True.Positive	1249.06782338916	1252.9	8	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.555293239964773	8	26
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU042_M_094	49	0.626813120661579	True.Positive	1250.00035811745	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.980351928497542	3	26
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU049_M_102	55	0.732844592160471	True.Positive	1250.53466935016	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.953639866874369	2	26
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_013	104	0.41567723783069	True.Positive	1248.92492372044	1252.9	9	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.474905747088069	8	26
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU004_M_174	45	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.838585173542516	5	26
[588] Creatinine [13.825]	28-Combined_AA_S	90	1.93932227620567e-28	True.Negative	1286.79071838441	1252.9	61	-2.68983328584853	1.05316733562448	1.93980340323804	291	1.05894998862297e-262	60	26
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_024	98	0.541974916290686	True.Positive	1249.57951207601	1252.9	8	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.835862648223631	5	26
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_009	108	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.0453254974753049	14	26
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_002	115	0.929821186	True.Positive	1251.755564	1252.9	3	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.340751137756092	9	26
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU071_M_009	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.981722519254353	3	26
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_006	122	0.929990921	True.Positive	1251.757	1252.9	3	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.340069734392494	9	26
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo027_pool_M_078	47	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.981722519254353	3	26
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU034_M_051	46	0.625655908258497	True.Positive	1249.99462823828	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.979275444415033	4	26
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec291064_M_012	55	0.517750936228629	True.Positive	1249.45780630005	1252.9	8	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.774785910202024	6	26
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo052_pool_M_113	44	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.980085416350953	3	26
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_002	96	0.416729790703965	True.Positive	1248.93065364065	1252.9	9	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.478062325992701	8	26
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_082	48	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.981206063453927	3	26
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo037_pool_M_104	45	0.521087269328038	True.Positive	1249.47464170349	1252.9	8	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.783584322185692	6	26
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo018_pool_M_114	40	0.630283820385952	True.Positive	1250.01754775496	1252.9	7	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.983413814407487	3	26
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_192	45	0.443338843970087	True.Positive	1249.07356869955	1252.9	8	-2.68983328584853	1.05316733562448	1.93980340323804	291	0.558580443326383	8	26
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU036_M_198	45	0.440634716357679	True.Positive	1249.05920542357	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.571082997695315	8	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	75	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.999640363232454	1	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo051_pool_M_146	56	0.543986044535166	True.Positive	1249.5895664414	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.863820400500944	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_088	59	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.990251037768827	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU003_M_181	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.870792546833346	5	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	105	0.929481168895046	True.Positive	1251.75269133816	1252.9	3	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.291925981305579	9	27
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_019	118	0.929990921	True.Positive	1251.757	1252.9	3	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.290004125032535	9	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo049_pool_M_025	54	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.989661369878707	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_015	55	0.628042503140047	True.Positive	1250.00644616024	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.991010710801042	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo054_pool_M_159	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.870309527068441	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo013_pool_M_100	37	0.627391670998156	True.Positive	1250.00322305703	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.990587128851954	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_022	60	0.62919940400904	True.Positive	1250.01217608045	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.991739975326209	2	27
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_012	103	0.649687641475193	True.Positive	1250.11382977959	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.999561298119726	1	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU050_M_182	43	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.870150063412606	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_195	38	0.440904840037545	True.Positive	1249.06064175117	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.571930128814078	8	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_087	49	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.987790289245488	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU033_M_152	40	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.861850112906985	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo007_pool_M_079	54	0.518034617618666	True.Positive	1249.4592387801	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.799897465985963	5	27
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	126	0.931005502	True.Positive	1251.765618	1252.9	3	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.286182816871967	9	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_110	54	0.522223925902844	True.Positive	1249.48037158266	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.810821656710907	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_206	41	0.440364657227896	True.Positive	1249.05776909598	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.570236001639944	8	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU078_M_072	48	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.988640752045677	2	27
[588] Creatinine [13.825]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	112	0.542549386305192	True.Positive	1249.58238475184	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.86053063646763	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo057_pool_M_056	49	0.736150759310655	True.Positive	1250.55185898767	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.923958320440603	6	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo010_pool_M_185	43	0.44009466273245	True.Positive	1249.05633276838	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.569389143759649	8	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	81	0.651709333175374	True.Positive	1250.12388414498	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.999803696678126	1	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_117	56	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.991333501591096	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_164	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.868375590972875	5	27
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_011	101	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.866430640345251	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU085_M_061	53	0.624860228529582	True.Positive	1249.99068887966	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.988848653924542	2	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	91	0.988532269058146	True.Positive	1253.35564444891	1252.9	2	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.00738678749389863	18	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo033_pool_M_058	49	0.629416285273345	True.Positive	1250.01325034558	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.991873309806205	2	27
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_003	84	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.999640363232454	1	27
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_020	95	0.323826179206728	True.Positive	1248.39490610093	1252.9	9	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.233112595297173	9	27
[588] Creatinine [13.825]	GC-Std_3-hydroxyglutaric_acid	39	0.000214791135173728	True.Negative	1265.22984997451	1252.9	27	-2.75580486113322	1.02501692876747	1.93980340323804	291	9.22703835932063e-48	59	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU044_M_188	50	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.582105092393201	8	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_069	51	0.624281517557383	True.Positive	1249.98782391955	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.988430963414227	2	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	131	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.0322988152640297	15	27
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	135	0.987278297	True.Positive	1253.380062	1252.9	2	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.00685360261334345	19	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU009_M_093	47	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.990395787794524	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo053_pool_M_145	51	0.54341129899563	True.Positive	1249.58669376558	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.862508069210024	5	27
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	109	0.930499033	True.Positive	1251.761309	1252.9	3	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.288089680673066	9	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_153	41	0.542836662963212	True.Positive	1249.58382108975	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.86119096749537	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU058_M_066	59	0.625438905568418	True.Positive	1249.99355383976	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.989258792592313	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo001_pool_M_030	49	0.629488603248498	True.Positive	1250.0136085605	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.991917532101031	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo032_pool_M_129	52	0.654018547192986	True.Positive	1250.13537484829	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.999962977505749	1	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	99	0.850928568682832	True.Positive	1251.19539222798	1252.9	4	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.591042486840914	9	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_013	53	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.989661369878707	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU055_M_106	51	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.990395787794524	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU027_M_019	57	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.990823640622842	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo016_pool_M_036	53	0.732568663746736	True.Positive	1250.53323688037	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.930504999718497	4	27
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_006	106	0.324755719394586	True.Positive	1248.40063602114	1252.9	9	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.235343452541162	9	27
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	76	0.54513586	True.Positive	1249.595312	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.866430734018764	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU025_M_081	51	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.987790289245488	2	27
[588] Creatinine [13.825]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	93	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.863820400500944	5	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	90	0.759088443988059	True.Positive	1250.6725652277	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.875590310021098	6	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU053_M_121	44	0.542262137375389	True.Positive	1249.58094841392	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.859869123320486	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU001_M_090	56	0.731810266648811	True.Positive	1250.52930137948	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.931855098407583	4	27
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	72	0.655461076	True.Positive	1250.142557	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.999998722946534	1	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_068	52	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.989054667838978	2	27
[588] Creatinine [13.825]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	112	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.863164832902522	5	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_014	99	0.978469966847754	True.Positive	1252.27408200053	1252.9	2	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.115458665267366	12	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU039_M_074	63	0.734292922724228	True.Positive	1250.54219369995	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.927388628613776	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU054_M_059	62	0.732016617863135	True.Positive	1250.53037194078	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.931489001287629	4	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_010	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.991195880432553	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU008_M_107	53	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.992566371826024	2	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo028_pool_M_119	44	0.62912708545976	True.Positive	1250.01181787579	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.991695277891318	2	27
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	89	0.853926721915926	True.Positive	1251.21406462084	1252.9	4	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.580006921899464	9	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU074_M_049	65	0.731740500692431	True.Positive	1250.52893947099	1252.9	7	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.93197866193975	4	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo022_pool_M_173	41	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.863164832902522	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo050_pool_M_186	45	0.442526932941661	True.Positive	1249.06925971676	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.577015576130714	8	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_150	42	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.868375590972875	5	27
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_001	104	0.418047085952916	True.Positive	1248.93781604091	1252.9	9	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.50027921100198	8	27
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo048_pool_M_101	47	0.521655525898304	True.Positive	1249.47750664308	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.809352142811095	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU056_M_166	50	0.542549386305147	True.Positive	1249.58238475184	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.86053063646763	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_189	43	0.547653124036486	True.Positive	1249.60788256586	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.87207380004418	5	27
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354894_M_169	34	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	-2.75580486113322	1.02501692876747	1.93980340323804	291	0.865779891918484	5	27
