Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[289] catechol [10.524]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	65	0.001016317	True.Positive	1003.417695	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.997605580414272	1	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	44	0.001819573	True.Positive	1002.936677	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.637997076170791	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_020	54	0.00103772237166118	True.Positive	1003.40084016181	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.995008789245414	1	23
[289] catechol [10.524]	11-AA_L-Isoleucine	36	7.07866051047961e-06	True.Negative	977.670014869663	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	39.5	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	63	0.00103938611677917	True.Positive	1003.39954361581	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.994770239326659	1	23
[289] catechol [10.524]	28-Combined_AA_S	41	0.00217541396142329	True.Negative	981.775255667162	992.28	11	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40.5	23
[289] catechol [10.524]	49-Combined_Mono_Di_AA_STD2	37	5.21471125111879e-06	True.Negative	977.482956946767	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	39.5	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_006	67	0.00055418	True.Positive	1003.897417	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.721948225820852	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	40	0.00187623826874313	True.Positive	1002.91074577326	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.609290164553582	5	23
[289] catechol [10.524]	49-Combined_Mono_Di_AA_STD3	37	0.727609044541793	True.Negative	989.887544100353	992.28	3	11.1755943338359	0.547338780026932	1.02026969922856	44	3.65467505344972e-134	38	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_029	60	0.00055418	True.Positive	1003.897417	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.721948225820852	1	23
[289] catechol [10.524]	11-AA_L-Isoleucine_STD2	29	4.82550775390735e-07	True.Negative	976.099912411263	992.28	18	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40.5	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_019	64	0.001024501	True.Positive	1003.411213	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.996717954468285	1	23
[289] catechol [10.524]	28-Combined_AA_S	40	1.47914211003859e-05	True.Negative	978.131277880618	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	54	0.00104272102928824	True.Positive	1003.3969505238	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.994276573357424	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	48	0.00055603768016979	True.Positive	1003.89482418836	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.724706037203705	1	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	50	0.001022859	True.Positive	1003.412509	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.996906544403831	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_017	58	0.00104105233487452	True.Positive	1003.39824706981	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.994526165999993	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	56	0.00104439220336573	True.Positive	1003.3956539778	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.994021465588704	1	23
[289] catechol [10.524]	11-AA_L-Isoleucine_STD3	28	5.12216583057736e-06	True.Negative	977.472069776558	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	39.5	23
[289] catechol [10.524]	23-Combined_AA_STD2	32	2.35230248832403e-06	True.Negative	977.006425215756	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	39.5	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	38	0.00189065603687918	True.Positive	1002.90426304325	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.602106457955253	5	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_025	67	0.001024501	True.Positive	1003.411213	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.996717954468285	1	23
[289] catechol [10.524]	11-AA_L-Isoleucine_STD	32	6.50303422773567e-06	True.Negative	977.617859967151	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	39.5	23
[289] catechol [10.524]	18_CombinedMet__21Aug20_GC02	20	4.04382991206954e-22	True.Negative	1022.05707568732	992.28	44	11.1755943338359	0.547338780026932	1.02026969922856	44	1.56519327130362e-251	49	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	56	0.000547723	True.Positive	1003.906493	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.71225114803481	1	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_020	56	0.001034402	True.Positive	1003.403433	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.995469258951404	1	23
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_30	77	0.729689468	True.Negative	994.661691	992.28	7	11.1755943338359	0.547338780026932	1.02026969922856	44	8.83436506308683e-57	37	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	51	0.001024501	True.Positive	1003.411213	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.996717954468285	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_009	55	0.00103109205426885	True.Positive	1003.40602634581	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.9959076761834	1	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	44	0.001861922	True.Positive	1002.917229	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.616473643511078	4	23
[289] catechol [10.524]	23-Combined_AA	47	0.00370822377736904	True.Negative	982.242587928261	992.28	10	11.1755943338359	0.547338780026932	1.02026969922856	44	0	41.5	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	56	0.001029441	True.Positive	1003.407323	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.996118568241361	1	23
[289] catechol [10.524]	22_Glycerol__21Aug20_GC02	25	1.22372074215305e-28	True.Negative	958.267226535359	992.28	39	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	46	0.00185907054423846	True.Positive	1002.91852504927	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.617909406807551	4	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	54	0.001836405	True.Positive	1002.928897	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.629393428633423	1	23
[289] catechol [10.524]	23-Combined_AA_STD	30	1.35172282739488e-05	True.Negative	978.074092098059	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	57	0.000290476	True.Positive	1004.387512	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.234691962207077	5	23
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_30	75	0.438900191	True.Negative	988.4299742	992.28	4	11.1755943338359	0.547338780026932	1.02026969922856	44	2.25690456323626e-164	36	23
[289] catechol [10.524]	49-Combined_Mono_Di_AA_STD3	33	5.13249974373829e-06	True.Negative	977.473294786358	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	39.5	23
[289] catechol [10.524]	23-Combined_AA	51	0.999988072718462	True.Negative	992.265347616302	992.28	1	11.1755943338359	0.547338780026932	1.02026969922856	44	1.7156055073338e-91	37	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	68	7.5490790063528e-05	True.Positive	1005.35084534799	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0.00249111326639088	13	23
[289] catechol [10.524]	49-Combined_Mono_Di_AA_STD	35	6.49015727288287e-06	True.Negative	977.616643348136	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	39.5	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_023	54	0.00102614511934187	True.Positive	1003.40991598382	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.996523658707589	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_028	61	0.00103274594081391	True.Positive	1003.40472979981	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.995691258994718	1	23
[289] catechol [10.524]	18_CombinedMet__21Aug20_GC02	14	1.79588057640931e-09	True.Negative	973.241095973175	992.28	20	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40.5	23
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_30	74	0.094208901	True.Negative	985.7592385	992.28	7	11.1755943338359	0.547338780026932	1.02026969922856	44	1.01980652593281e-227	36	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	70	0.000289464	True.Positive	1004.390105	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.232803897769946	5	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	42	0.00187911370163033	True.Positive	1002.90944922726	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.607853420722263	5	23
[289] catechol [10.524]	23-Combined_AA	46	1.50475494942422e-05	True.Negative	978.142202530877	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40	23
[289] catechol [10.524]	28-Combined_AA_S	45	0.989798473749713	True.Negative	992.709616726853	992.28	2	11.1755943338359	0.547338780026932	1.02026969922856	44	1.98794393899945e-84	37	23
[289] catechol [10.524]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	46	0.0018848767382315	True.Positive	1002.90685613526	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.604979904607491	5	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	54	0.00104942063709615	True.Positive	1003.3917643398	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.993223094748858	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	50	0.00187623826874313	True.Positive	1002.91074577326	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.609290164553582	5	23
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_30	68	1.99e-11	True.Negative	971.2196202	992.28	22	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40.5	23
[289] catechol [10.524]	14_uracil__21Aug20_GC02	33	4.04382991206954e-22	True.Negative	1022.05707568732	992.28	44	11.1755943338359	0.547338780026932	1.02026969922856	44	1.56519327130362e-251	49	23
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_10	77	0.384876403	True.Negative	988.13428	992.28	4	11.1755943338359	0.547338780026932	1.02026969922856	44	7.06690089506894e-171	36	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_001	52	0.00104105233487452	True.Positive	1003.39824706981	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.994526165999993	1	23
[289] catechol [10.524]	49-Combined_Mono_Di_AA_STD	36	0.00205158970804236	True.Negative	981.725165764341	992.28	11	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40.5	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	71	0.000288959	True.Positive	1004.391401	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.231863979854644	5	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	57	0.000550481	True.Positive	1003.902603	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.71641541283774	1	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_002	62	0.000555108	True.Positive	1003.896121	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.72332741449767	1	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_021	60	0.001016317	True.Positive	1003.417695	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.997605580414272	1	23
[289] catechol [10.524]	23-Combined_AA_STD3	33	1.0716892544353e-05	True.Negative	977.927773422187	992.28	17	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	87	0.000566360269504841	True.Positive	1003.88056218235	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.739768213186684	1	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_004	54	0.00102450103822335	True.Positive	1003.41121252982	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.996717885041569	1	23
[289] catechol [10.524]	23-Combined_AA_STD	31	0.0020574518142229	True.Negative	981.727599002372	992.28	11	11.1755943338359	0.547338780026932	1.02026969922856	44	0	40.5	23
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_10	76	0.075672748	True.Negative	985.4635442	992.28	8	11.1755943338359	0.547338780026932	1.02026969922856	44	2.28764636939067e-235	37	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	56	0.00104774200391456	True.Positive	1003.3930608858	992.28	16	11.1755943338359	0.547338780026932	1.02026969922856	44	0.993494721869364	1	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	38	0.003231309	True.Positive	1002.4401	992.28	13	11.1755943338359	0.547338780026932	1.02026969922856	44	0.178864697844381	6	23
[289] catechol [10.524]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	40	0.00189065603687918	True.Positive	1002.90426304325	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.602106457955253	5	23
[289] catechol [10.524]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	53	0.001867636	True.Positive	1002.914635	992.28	15	11.1755943338359	0.547338780026932	1.02026969922856	44	0.61359968921939	5	23
[289] catechol [10.524]	13_nicotinic_acid__21Aug20_GC02	29	4.60741180270541e-09	True.Negative	973.691810409933	992.28	19	11.1755943338359	0.547338780026932	1.02026969922856	44	0	41	23
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_10	71	9.89e-12	True.Negative	970.9231353	992.28	23	11.2257938915421	0.563590248702495	1.02026969922856	44	0	40.5	24
[289] catechol [10.524]	Agile_RhodoTest_AminoacidCambridge_10	82	0.72953679	True.Negative	994.6624816	992.28	7	11.2257938915421	0.563590248702495	1.02026969922856	44	3.43962260143485e-54	37	24
[289] catechol [10.524]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	65	0.000289969	True.Positive	1004.388808	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.293059962478653	5	24
[289] catechol [10.524]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	65	0.001016317	True.Positive	1003.417695	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.987856786047573	1	24
[289] catechol [10.524]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	44	0.001819573	True.Positive	1002.936677	992.28	15	11.2257938915421	0.563590248702495	1.02026969922856	44	0.600583127521491	5	24
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_020	54	0.00103772237166118	True.Positive	1003.40084016181	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.982809875832963	1	24
[289] catechol [10.524]	11-AA_L-Isoleucine	36	7.07866051047961e-06	True.Negative	977.670014869663	992.28	17	11.2257938915421	0.563590248702495	1.02026969922856	44	0	39.5	24
[289] catechol [10.524]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	63	0.00103938611677917	True.Positive	1003.39954361581	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.982386321570694	1	24
[289] catechol [10.524]	28-Combined_AA_S	41	0.00217541396142329	True.Negative	981.775255667162	992.28	11	11.2257938915421	0.563590248702495	1.02026969922856	44	1.1125369292536e-308	40	24
[289] catechol [10.524]	49-Combined_Mono_Di_AA_STD2	37	5.21471125111879e-06	True.Negative	977.482956946767	992.28	17	11.2257938915421	0.563590248702495	1.02026969922856	44	0	39.5	24
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_006	67	0.00055418	True.Positive	1003.897417	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.785508830697037	1	24
[289] catechol [10.524]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	40	0.00187623826874313	True.Positive	1002.91074577326	992.28	15	11.2257938915421	0.563590248702495	1.02026969922856	44	0.572710640583692	5	24
[289] catechol [10.524]	49-Combined_Mono_Di_AA_STD3	37	0.727609044541793	True.Negative	989.887544100353	992.28	3	11.2257938915421	0.563590248702495	1.02026969922856	44	1.63828443151617e-127	37	24
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_029	60	0.00055418	True.Positive	1003.897417	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.785508830697037	1	24
[289] catechol [10.524]	11-AA_L-Isoleucine_STD2	29	4.82550775390735e-07	True.Negative	976.099912411263	992.28	18	11.2257938915421	0.563590248702495	1.02026969922856	44	0	40.5	24
[289] catechol [10.524]	UDN_Project02_U_U1_A_QC_Pool_M_019	64	0.001024501	True.Positive	1003.411213	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.986017150178688	1	24
[289] catechol [10.524]	28-Combined_AA_S	40	1.47914211003859e-05	True.Negative	978.131277880618	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0	40	24
[289] catechol [10.524]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	54	0.00104272102928824	True.Positive	1003.3969505238	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.981524176727158	1	24
[289] catechol [10.524]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	48	0.00055603768016979	True.Positive	1003.89482418836	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.788015606065993	1	24
[289] catechol [10.524]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	50	0.001022859	True.Positive	1003.412509	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.986395125502887	1	24
[289] catechol [10.524]	UDN_Project01_U_U1_A_QC_Pool_M_017	58	0.00104105233487452	True.Positive	1003.39824706981	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.981957752962308	1	24
[289] catechol [10.524]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	56	0.00104439220336573	True.Positive	1003.3956539778	992.28	16	11.2257938915421	0.563590248702495	1.02026969922856	44	0.981085599671305	1	24
[289] catechol [10.524]	11-AA_L-Isoleucine_STD3	28	5.12216583057736e-06	True.Negative	977.472069776558	992.28	17	11.2257938915421	0.563590248702495	1.02026969922856	44	0	39.5	24
