Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
glycine	A_nidulans_mannose_PO_07_M	66	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.157364787598782	11	31
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	7.75422359508815e-06	21	31
glycine	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	54	0.531278602444657	True.Positive	995.874083129584	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.832130311826151	6	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.906168487586169	6	31
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.995815578295913	1	31
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.962306392414571	6	31
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.370765659937042	8	31
glycine	UDN_BG_A_C_Mayo025_pool_M_006	48	0.773705483580318	True.Positive	994.648988557336	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996979589188275	1	31
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.28829568171794	1.79100571295636	-1.01527292978261	156	4.59708938477645e-51	48	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.907222027176887	6	31
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.998832961434707	1	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_029	57	0.585642525	True.Positive	995.6033567	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.901629606278315	6	31
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.995916354608283	3	31
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996992439682114	3	31
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996566494793105	3	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.979819581301065	2	31
glycine	UDN_BG_A_C_OHSU049_M_102	39	0.659806467521489	True.Positive	995.235791827575	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.969267762847512	6	31
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996343430493988	3	31
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.997013826218499	1	31
glycine	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	60	0.002379594	True.Positive	1002.927601	992.5	13	2.28829568171794	1.79100571295636	-1.01527292978261	156	3.27553990797812e-05	17	31
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.998835746049339	1	31
glycine	UDN_BG_A_C_OHSU065_M_031	48	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.997094650864883	3	31
glycine	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	48	0.645293348	True.Positive	995.3080073	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.958772149403265	6	31
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996455835420244	3	31
glycine	UDN_BG_A_C_QC_Pool_M_003	40	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996267524417233	3	31
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	5	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.0131541740462334	13	31
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.509910210690094	8	31
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.997778277204391	1	31
glycine	UDN_BG_A_C_Mayo033_pool_M_058	35	0.719922844550854	True.Positive	994.93207775268	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996782741372364	3	31
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.364407724684215	8	31
glycine	UDN_BG_A_C_QC_Pool_M_034	41	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.997094650864883	3	31
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996113386364249	3	31
glycine	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	45	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.962072612154816	6	31
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	5	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.00100627152946756	15	31
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.958407280270991	6	31
glycine	Wetting_CLC_S2R1_30m_M_03	44	0.733968699684803	True.Positive	990.140508506978	992.5	4	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.0344861660219972	13	31
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	9	2.28829568171794	1.79100571295636	-1.01527292978261	156	1.2995753850899e-06	23	31
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.995995748375391	3	31
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.995936193206028	1	31
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.993670479038371	3	31
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.99685342223907	3	31
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996455835420244	3	31
glycine	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	49	0.64854890305492	True.Positive	995.291831233152	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.961249031478038	6	31
glycine	UDN_BG_A_C_OHSU027_M_019	44	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996267524417233	3	31
glycine	UDN_BG_A_C_OHSU064_M_098	34	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996229280607743	3	31
glycine	Agile_RhodoTest_AminoacidCambridge_30	75	0.398405926	True.Negative	988.4299742	992.5	5	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.00183309786403129	15	31
glycine	13_nicotinic_acid__21Aug20_GC02	29	2.91712753616308e-09	True.Negative	973.691810409933	992.5	21	2.28829568171794	1.79100571295636	-1.01527292978261	156	7.43509559633858e-31	39	31
glycine	UDN_BG_A_C_QC_Pool_M_041	42	0.721005529525789	True.Positive	994.926510355359	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.997026705529171	3	31
glycine	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	69	0.468399174	True.Positive	996.1948369	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.7346388235907	7	31
glycine	UDN_BG_A_C_OHSU054_M_059	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.997261092849146	3	31
glycine	UDN_BG_A_C_OHSU059_M_067	40	0.718378558698397	True.Positive	994.940011260279	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996418561032756	3	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_019	62	0.585484741	True.Positive	995.604138	992.5	7	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.901450542748	6	31
glycine	UDN_BG_A_C_Mayo057_pool_M_056	35	0.719768105686487	True.Positive	994.932873095155	992.5	6	2.28829568171794	1.79100571295636	-1.01527292978261	156	0.996747107975419	3	31
glycine	UDN_BG_A_C_Mayo056_pool_M_024	51	0.773119286186154	True.Positive	994.652160466905	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999096567313381	1	32
glycine	Agile_RhodoTest_AminoacidCambridge_10	71	5.85e-12	True.Negative	970.9231353	992.5	24	2.23099978328114	1.85430780509436	-1.01527292978261	156	1.60045466971585e-36	39	32
glycine	UDN_BG_A_C_OHSU055_M_106	37	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.993619619467934	3	32
glycine	UDN_Project02_U_U1_A_QC_Pool_M_002	59	0.526845143	True.Positive	995.896362	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.820794653010951	7	32
glycine	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	48	0.585484741	True.Positive	995.604138	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.895064626651034	6	32
glycine	UDN_BG_A_C_Mayo041_pool_M_057	33	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.99450193891138	3	32
glycine	UDN_Project02_U_U1_A_QC_Pool_M_021	56	0.584695865	True.Positive	995.6080448	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.894175119271834	6	32
glycine	A_nidulans_galacturonicAcid_PO_06_M	82	0.975572660134955	True.Positive	993.16719671773	992.5	1	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.700747862159784	4	32
glycine	UDN_BG_A_C_OHSU060_M_050	41	0.721623821709296	True.Positive	994.923328985461	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.994635499216219	3	32
glycine	UDN_BG_A_C_QC_Pool_M_069	40	0.719613543408534	True.Positive	994.933667441141	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.994045038946654	3	32
glycine	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	53	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.955901407050787	6	32
glycine	UDN_BG_A_C_Mayo053_pool_M_145	39	0.769883172825914	True.Positive	994.669630610604	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999452495147698	1	32
glycine	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	46	0.647918230456336	True.Positive	995.294965832863	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.954803177082347	6	32
glycine	UDN_BG_A_C_OHSU035_M_099	32	0.775315350196217	True.Positive	994.640265806022	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.998803572690184	1	32
glycine	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	36	0.759522861	True.Positive	994.7251219	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.99999497602839	1	32
glycine	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	53	0.469000304	True.Positive	996.1917115	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.733251261558777	7	32
glycine	Agile_RhodoTest_AminoacidCambridge_10	82	0.77120895	True.Positive	994.6624816	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999317551636761	1	32
glycine	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	48	0.644506729	True.Positive	995.311914	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.952112940553802	6	32
glycine	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	49	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.955170648809266	6	32
glycine	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	53	0.468098708	True.Positive	996.1963995	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.731790078743794	7	32
glycine	Horn_wet_CLC_48hrs_04_GC	102	0.994521049265607	True.Positive	992.814471420379	992.5	1	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.586186338465961	7	32
glycine	UDN_BG_A_C_QC_Pool_M_033	38	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.994183966454122	3	32
glycine	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	38	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.990283483557917	3	32
glycine	UDN_BG_A_C_Biorec311275_M_109	33	0.717606140290174	True.Positive	994.94397614724	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.993425879047303	3	32
glycine	A_nidulans_glucuronicAcid_PO_03_M	59	0.866821825064429	True.Positive	990.896069529752	992.5	4	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.11782447403746	11	32
glycine	UDN_BG_A_C_OHSU079_M_027	42	0.716833300309223	True.Positive	994.947941034201	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.993179669977261	3	32
glycine	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	57	0.585958101	True.Positive	995.601794	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.895596829372216	6	32
glycine	A_nidulans_xylose_PO_08_M	89	0.976529141644452	True.Positive	993.153844286373	992.5	1	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.696487298323669	4	32
glycine	UDN_BG_A_C_OHSU014_M_060	40	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.994546639985922	3	32
glycine	49-Combined_Mono_Di_AA_STD3	37	0.684434351573042	True.Positive	989.887544100353	992.5	4	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.0329990268857185	13	32
glycine	UDN_Project02_U_U1_A_QC_Pool_M_025	64	0.585484741	True.Positive	995.604138	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.895064626651034	6	32
glycine	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	55	0.41405211	True.Positive	996.4839355	992.5	11	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.639655267211806	7	32
glycine	UDN_BG_A_C_Mayo032_pool_M_129	34	0.769004905378403	True.Positive	994.674360308376	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999533616158942	1	32
glycine	UDN_BG_A_C_QC_Pool_M_191	31	0.764910790992304	True.Positive	994.69634450182	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999825374649692	1	32
glycine	UDN_BG_A_C_QC_Pool_M_077	39	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.998945407949599	1	32
glycine	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	47	0.704161752	True.Positive	995.0126578	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.988530406928787	3	32
glycine	UDN_Project01_U_U1_A_QC_Pool_M_023	52	0.58825898379433	True.Positive	995.590401855683	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.898167475465317	6	32
glycine	UDN_BG_A_C_Biorec311269_M_112	34	0.716524046982713	True.Positive	994.949526988986	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.99307993215781	3	32
glycine	UDN_BG_A_C_Mayo017_pool_M_070	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.998824381621506	1	32
glycine	UDN_BG_A_C_OHSU022_M_065	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.993619619467934	3	32
glycine	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	84	0.473427412944661	True.Positive	996.168735502476	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.740386417744332	7	32
glycine	UDN_BG_A_C_Mayo029_pool_M_122	30	0.768565431073726	True.Positive	994.676725157263	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999571740486885	1	32
glycine	UDN_Project01_U_U1_A_QC_Pool_M_009	54	0.588733875284016	True.Positive	995.588050905899	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.898694664562319	6	32
glycine	UDN_BG_A_C_Mayo034_pool_M_007	38	0.77326587492411	True.Positive	994.651367489513	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999078310619788	1	32
glycine	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	60	0.648864203875937	True.Positive	995.290263933296	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.955536726035808	6	32
glycine	UDN_BG_A_C_OHSU042_M_094	35	0.718224108893933	True.Positive	994.940804237671	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.993619619467934	3	32
glycine	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	42	0.645607958	True.Positive	995.3064446	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.95298898658302	6	32
glycine	UDN_BG_A_C_OHSU063_M_203	29	0.765790630361139	True.Positive	994.691628744115	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.999774622185876	1	32
glycine	UDN_BG_A_C_Mayo049_pool_M_025	42	0.718687407314967	True.Positive	994.938425305495	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.993763041349438	3	32
glycine	UDN_BG_A_C_Mayo020_pool_M_039	41	0.720077566070627	True.Positive	994.931282410206	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.994183966454122	3	32
glycine	A_nidulans_galactose_PO_13_M	53	0.611220425869336	True.Positive	989.523196814838	992.5	5	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.0193743534840323	13	32
glycine	UDN_BG_A_C_QC_Pool_M_088	47	0.774730314758198	True.Positive	994.643437715591	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.998885714979625	1	32
glycine	UDN_Project02_U_U1_A_QC_Pool_M_006	63	0.526689803	True.Positive	995.8971434	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.820577236131541	7	32
glycine	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	69	0.468549432	True.Positive	996.1940555	992.5	7	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.732520891067562	7	32
glycine	UDN_BG_A_C_QC_Pool_M_082	36	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.998945407949599	1	32
glycine	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	44	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.23099978328114	1.85430780509436	-1.01527292978261	156	0.989569211517253	3	32
