Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU046_M_205	114	0.56110732614286	True.Positive	1802.87491466282	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.947277281656621	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo009_pool_M_178	96	0.934640251329241	True.Positive	1804.99696578927	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.571185384977126	4	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU065_M_031	139	0.832587737546734	True.Positive	1804.28398785791	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.839177741307302	4	25
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_008	200	0.418635995654165	True.Positive	1802.14101494349	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.720922367711642	5	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU034_M_051	111	0.555902824569631	True.Positive	1802.84901369316	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.941876957346352	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU042_M_094	108	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.941738702639039	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU013_M_149	109	0.558196471260852	True.Positive	1802.86043258571	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.944287356968081	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo014_pool_M_029	120	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992713638228994	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo029_pool_M_122	100	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.945080486604692	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_015	108	0.700169761585784	True.Positive	1803.56706016214	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992412911927881	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_120	107	0.557677045548607	True.Positive	1802.85784722749	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.94374568428279	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_167	107	0.698681033112598	True.Positive	1803.55950845786	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.993005753124196	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU014_M_060	117	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992150688577407	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_068	114	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.993853908745415	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU031_M_179	99	0.700176426446338	True.Positive	1803.56709398468	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.99241020308585	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354900_M_038	120	0.702308345094539	True.Positive	1803.57791966809	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991518639635714	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU036_M_198	105	0.555772630959349	True.Positive	1802.84836531897	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.941738702639039	1	25
[892] myo-inositol [19.707]	T_reesei_xylose_PO_11_Met	253	0.688055587130267	True.Positive	1803.50578688555	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.996531954378346	1	25
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_005	196	0.296236468808317	True.Positive	1801.42038989608	1806.1	7	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.440700150540544	6	25
[892] myo-inositol [19.707]	A_niger_PCP_3_WB_2c_19_GC	211	0.408704896730333	True.Positive	1802.08680746406	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.700105429418892	5	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo012_pool_M_172	95	0.697184376183773	True.Positive	1803.55192293105	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.993577219829706	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo049_pool_M_025	112	0.55462503524688	True.Positive	1802.84264922012	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.940513406431842	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU027_M_019	118	0.55690972996185	True.Positive	1802.85402740246	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942941008915023	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo033_pool_M_058	113	0.839704856349271	True.Positive	1807.87332641856	1806.1	2	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.0133149146676362	13	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU063_M_203	98	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942142654127736	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311275_M_109	110	0.700550074783588	True.Positive	1803.56899036638	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992257557642682	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_054	122	0.558961321646922	True.Positive	1802.86423888323	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.945080486604692	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU029_M_062	120	0.699802697769312	True.Positive	1803.56519760297	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992561346046402	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo039_pool_M_124	108	0.82841347558297	True.Positive	1804.25924692404	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.847144192823788	4	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU025_M_081	115	0.694187358812573	True.Positive	1803.53675187742	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.994647737075117	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo028_pool_M_119	114	0.832895881822779	True.Positive	1804.28582265038	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.83858120002426	4	25
[892] myo-inositol [19.707]	A_nidulans_rhamnose_PO_11_M	372	0.982484765060998	True.Positive	1805.5360248677	1806.1	2	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.369660078881464	5	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_055	121	0.702682859780632	True.Positive	1803.57982281685	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991356852792374	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo051_pool_M_146	120	0.699309272973791	True.Positive	1803.56269447801	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992758545237862	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec311269_M_112	104	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991310172530747	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo048_pool_M_101	101	0.702417099412346	True.Positive	1803.5784722749	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991471817927165	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo045_pool_M_047	118	0.701933747529082	True.Positive	1803.57601651933	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991678917372767	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_069	114	0.695311811337043	True.Positive	1803.54244102253	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.994257622236988	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec312738_M_045	131	0.699684441021142	True.Positive	1803.56459762677	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992608851587556	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU003_M_181	105	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992257557642682	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU083_M_028	126	0.699422228469059	True.Positive	1803.56326743469	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992713638228994	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU017_M_014	128	0.702410422026534	True.Positive	1803.57843834447	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991474696477554	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec354894_M_169	70	0.417240095145228	True.Positive	1802.13342941667	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.718026790688912	6	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_195	95	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942142654127736	1	25
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_24c_59_GC	257	0.409724148232959	True.Positive	1802.09239712691	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.702264687105797	5	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo041_pool_M_057	103	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.943888849519993	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_010	124	0.55767160172462	True.Positive	1802.8578201299	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.943739994282376	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_206	96	0.555391863381914	True.Positive	1802.84646893727	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.94133347713983	1	25
[892] myo-inositol [19.707]	A_nidulans_arabinose_PO_02_M	362	0.918209820239849	True.Positive	1804.86067424046	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.625189137838341	4	25
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_006	209	0.299459816894991	True.Positive	1801.44125009482	1806.1	7	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.448420675938339	6	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo005_pool_M_044	136	0.842216835230892	True.Positive	1807.85810122848	1806.1	2	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.0137095451634572	12	25
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_022	202	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.447716697850145	6	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_026	121	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.941732940481731	1	25
[892] myo-inositol [19.707]	Wetting_LAC_S1R1_30m_M_26	107	0.0156892646635075	True.Positive	1797.45210924917	1806.1	10	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.000549317421524598	14	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU044_M_188	104	0.560726040489369	True.Positive	1802.87301828112	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.946890053209349	1	25
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_30m_M_03	171	0.988517306074703	True.Positive	1805.64405666573	1806.1	1	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.333765230928339	5	25
[892] myo-inositol [19.707]	A_niger_PCP_3_SBP_2c_62_GC	254	0.542057616335304	True.Positive	1802.77992565748	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.92632196832214	1	25
[892] myo-inositol [19.707]	T_reesei_rhamnose_PO_02_Met	256	0.925705042506985	True.Positive	1804.92118991081	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.601196472431056	4	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU001_M_090	123	0.696435580692003	True.Positive	1803.54813016764	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.993853908745415	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU026_M_096	105	0.703163334922929	True.Positive	1803.58226503831	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991147029695991	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_046	113	0.557431770115971	True.Positive	1802.85662628819	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.94348904935714	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_184	104	0.556915165484958	True.Positive	1802.85405446408	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942946727925766	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo023_pool_M_137	97	0.555520684978981	True.Positive	1802.8471105444	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.94147072049498	1	25
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_004	181	0.420733564076352	True.Positive	1802.15239323371	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.725254191275584	5	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU067_M_017	112	0.556528850920995	True.Positive	1802.85213103873	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942539596374638	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU007_M_161	101	0.830342068602447	True.Positive	1804.27065159675	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.843490016981843	4	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo011_pool_M_001	132	0.556148010144924	True.Positive	1802.85023467501	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942136906302975	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU037_M_091	122	0.700923642439233	True.Positive	1803.57088674808	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992103410416507	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_042	114	0.557814101892269	True.Positive	1802.85852943695	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.943888849519993	1	25
[892] myo-inositol [19.707]	Wetting_CLC_S3R1_6hr_M_10	114	0.202148454092787	True.Positive	1800.73552866123	1806.1	8	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.224724686168552	8	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo038_pool_M_207	101	0.702790258533924	True.Positive	1803.5803686566	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.991310172530747	1	25
[892] myo-inositol [19.707]	A_nidulans_galactose_PO_13_M	236	0.681536446036772	True.Positive	1803.47296747215	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.998086209438085	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU051_M_035	119	0.55934380209945	True.Positive	1802.86614203199	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.945475105248757	1	25
[892] myo-inositol [19.707]	A_nidulans_xylose_PO_08_M	373	0.999063307842128	True.Positive	1806.22987825186	1806.1	1	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.175853116969338	5	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Biorec288729_M_105	112	0.556153437354189	True.Positive	1802.85026170067	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942142654127736	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_189	106	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.944539509032102	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU020_M_193	103	0.703536328237124	True.Positive	1803.58416142001	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.990982390172607	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo026_pool_M_037	124	0.558578877939849	True.Positive	1802.86233573447	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.944684569921269	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_192	101	0.559582395774935	True.Positive	1802.86732913601	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.945720593604947	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo036_pool_M_084	106	0.931345629849515	True.Positive	1804.96852006372	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.582439146362899	4	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU030_M_134	102	0.556285003159706	True.Positive	1802.85091684192	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.942281910462118	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_022	127	0.558814689389802	True.Positive	1802.86350922107	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.94492884653834	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU062_M_176	113	0.69942888909376	True.Positive	1803.56330122127	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992710985829167	1	25
[892] myo-inositol [19.707]	UDN_Project01_C1_A_QC_Pool_M_001	208	0.299165939355668	True.Positive	1801.43935371312	1806.1	7	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.447716697850145	6	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo003_pool_M_127	111	0.715152463280253	True.Positive	1808.55655682326	1806.1	2	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.00324201564953503	14	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU064_M_098	104	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.943346846672785	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU050_M_182	102	0.700550074783499	True.Positive	1803.56899036638	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992257557642682	1	25
[892] myo-inositol [19.707]	UDN_Project01_C1_A_M_020	210	0.557296086664507	True.Positive	1802.85595084579	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.943346846672785	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_034	124	0.700809461013012	True.Positive	1803.57030707305	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.992150688577407	1	25
[892] myo-inositol [19.707]	Wetting_LAC_S1R2_18hr_M_37	111	0.028516721758928	True.Positive	1798.09807751619	1806.1	9	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.00258119589479337	10	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU043_M_140	109	0.418641043490929	True.Positive	1802.14104235458	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.72093282016889	5	25
[892] myo-inositol [19.707]	Wetting_CLC_S2R1_50hr_M_23	145	0.55575895566062	True.Positive	1802.84829721362	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.941724171693427	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo053_pool_M_145	109	0.830986457217045	True.Positive	1804.27447211411	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.842258939215647	4	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_016	123	0.555767207911789	True.Positive	1802.84833831129	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.941732940481731	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_Mayo056_pool_M_024	134	0.834160916042706	True.Positive	1804.29336746788	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.836119979392622	4	25
[892] myo-inositol [19.707]	UDN_BG_A_C_QC_Pool_M_191	107	0.558439075315835	True.Positive	1802.8616399909	1806.1	6	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.944539509032102	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU085_M_061	115	0.696061067382141	True.Positive	1803.54623378594	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.993989989851659	1	25
[892] myo-inositol [19.707]	UDN_BG_A_C_OHSU056_M_166	110	0.695311811337132	True.Positive	1803.54244102253	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.994257622236988	1	25
[892] myo-inositol [19.707]	Horn_wet_CLC_30min_03_GC	333	0.817860500733399	True.Positive	1804.19759549764	1806.1	4	-2.72170034198439	1.52943911977151	0.124068801709676	234	0.866339344122868	4	25
