Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-aspartic acid [major]	28-Combined_AA_S	78	0.142344557964428	True.Positive	1208.6237728288	1202.7	18	9.96449800109411	4.42306573073283	-0.0835662202482711	32	0.658827383991533	10	29
L-aspartic acid [major]	21_isoErythritol__21Aug20_GC02	50	0.565845237104188	True.Negative	1199.49846535623	1202.7	10	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.0149395302114765	23	30
L-aspartic acid [major]	A_nidulans_galactose_PO_13_M	96	0.0484823362309659	True.Positive	1210.08092158734	1202.7	19	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.883668319976333	7	30
L-aspartic acid [major]	23-Combined_AA_STD	67	0.197925035865287	True.Positive	1208.09977820664	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.638609257685053	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_009	85	7.99737997118477e-06	True.Positive	1217.23461861638	1202.7	30	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.530166599020924	4	30
L-aspartic acid [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	99	4.21599812070484e-05	True.Positive	1216.16598320921	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.676579351424486	3	30
L-aspartic acid [major]	23-Combined_AA_STD3	72	0.19724174938097	True.Positive	1208.10553907308	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.639400113849825	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	85	8.0345643261052e-06	True.Positive	1217.23174594055	1202.7	30	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.530556104036232	4	30
L-aspartic acid [major]	4-L-AsparticAcid_STD	49	0.356371156277033	True.Positive	1207.00953423395	1202.7	15	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.489940167491962	13	30
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.198982283	True.Positive	1208.090891	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.637388995367502	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	78	8.05321851853737e-06	True.Positive	1217.23030960264	1202.7	30	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.530750879206144	4	30
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	114	0.042250007	True.Negative	1210.246835	1202.7	19	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.899738007758278	9	30
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD3	65	0.267599158248314	True.Positive	1207.57121871129	1202.7	17	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.565925843373592	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	81	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.602743927834451	4	30
L-aspartic acid [major]	4-L-AsparticAcid_STD2	57	0.354162824915704	True.Positive	1207.02249618343	1202.7	15	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.491663113781881	13	30
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.19881114	True.Positive	1208.092328	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.637586321088833	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	107	1.85725450214322e-05	True.Positive	1216.70317358862	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.602941679861765	4	30
L-aspartic acid [major]	4-L-AsparticAcid_STD3	58	0.450025775848185	True.Positive	1206.49105625486	1202.7	13	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.422743231402211	12	30
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD	64	0.269480615137834	True.Positive	1207.55825676182	1202.7	17	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.564149381421708	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_020	120	1.82433129933718e-05	True.Positive	1216.71466429192	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.601359688451922	4	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_003	80	8.01595150609523e-06	True.Positive	1217.23318227846	1202.7	30	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.53036134396298	4	30
L-aspartic acid [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	90	1.83250949752236e-05	True.Positive	1216.7117916161	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.601755180569523	4	30
L-aspartic acid [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	100	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.602743927834451	4	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_019	102	1.84897095700134e-05	True.Positive	1216.70604626444	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.602546176609774	4	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_029	80	1.89074412215728e-05	True.Positive	1216.69168288532	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.604523719959151	4	30
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD2	71	0.195201691736623	True.Positive	1208.12282167238	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.641771978450187	10	30
L-aspartic acid [major]	4-AA_L-AsparticAcid	61	0.200699310699603	True.Positive	1208.076528084	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.635416348294624	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_006	90	1.89497060864458e-05	True.Positive	1216.6902465474	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.604721477329105	4	30
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	114	0.042199146	True.Negative	1210.248271	1202.7	19	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.899872789098533	9	30
L-aspartic acid [major]	23-Combined_AA_STD2	65	0.19758318832738	True.Positive	1208.10265863986	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.639004700016419	10	30
L-aspartic acid [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	78	1.86140954092188e-05	True.Positive	1216.70173725071	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.603139432649894	4	30
L-aspartic acid [major]	A_nidulans_glucuronicAcid_PO_03_M	107	0.0113221054668743	True.Positive	1211.68097812644	1202.7	21	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.991045491409265	3	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_010	98	1.84484241495501e-05	True.Positive	1216.70748260236	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.602348426228067	4	30
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_018	82	1.86974624035439e-05	True.Positive	1216.69886457488	1202.7	29	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.60353494034275	4	30
L-aspartic acid [major]	23-Combined_AA	83	0.141137241326319	True.Positive	1208.63669987001	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.711442529419212	10	30
L-aspartic acid [major]	28_CombinedSugar__21Aug20_GC02	27	0.565319476109886	True.Negative	1199.49585319663	1202.7	10	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.0149138636041703	23	30
L-aspartic acid [major]	28-Combined_AA_S	78	0.142344557964428	True.Positive	1208.6237728288	1202.7	18	9.57183753758139	4.40526877008705	-0.0835662202482711	32	0.709718836574249	10	30
L-aspartic acid [major]	21_isoErythritol__21Aug20_GC02	50	0.565845237104188	True.Negative	1199.49846535623	1202.7	10	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.0127939689951809	23	31
L-aspartic acid [major]	A_nidulans_galactose_PO_13_M	96	0.0484823362309659	True.Positive	1210.08092158734	1202.7	19	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.83003748061257	9	31
L-aspartic acid [major]	23-Combined_AA_STD	67	0.197925035865287	True.Positive	1208.09977820664	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.576917777431899	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_009	85	7.99737997118477e-06	True.Positive	1217.23461861638	1202.7	30	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.622956554165887	4	31
L-aspartic acid [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	99	4.21599812070484e-05	True.Positive	1216.16598320921	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.762510479539779	3	31
L-aspartic acid [major]	23-Combined_AA_STD3	72	0.19724174938097	True.Positive	1208.10553907308	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.577689351646808	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	85	8.0345643261052e-06	True.Positive	1217.23174594055	1202.7	30	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.623341891983912	4	31
L-aspartic acid [major]	4-L-AsparticAcid_STD	49	0.356371156277033	True.Positive	1207.00953423395	1202.7	15	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.435066145566463	14	31
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.198982283	True.Positive	1208.090891	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.575727665871067	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	78	8.05321851853737e-06	True.Positive	1217.23030960264	1202.7	30	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.623534555745437	4	31
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	114	0.042250007	True.Negative	1210.246835	1202.7	19	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.848279759357901	9	31
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD3	65	0.267599158248314	True.Positive	1207.57121871129	1202.7	17	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.506820764099638	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	81	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.693480747185904	4	31
L-aspartic acid [major]	4-L-AsparticAcid_STD2	57	0.354162824915704	True.Positive	1207.02249618343	1202.7	15	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.436677610472039	13	31
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.19881114	True.Positive	1208.092328	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.575920083192238	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	107	1.85725450214322e-05	True.Positive	1216.70317358862	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.69366936179047	4	31
L-aspartic acid [major]	4-L-AsparticAcid_STD3	58	0.450025775848185	True.Positive	1206.49105625486	1202.7	13	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.372733980525823	14	31
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD	64	0.269480615137834	True.Positive	1207.55825676182	1202.7	17	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.505126409582642	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_020	120	1.82433129933718e-05	True.Positive	1216.71466429192	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.692159921596147	4	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_003	80	8.01595150609523e-06	True.Positive	1217.23318227846	1202.7	30	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.623149224777832	4	31
L-aspartic acid [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	90	1.83250949752236e-05	True.Positive	1216.7117916161	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.692537393359452	4	31
L-aspartic acid [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	100	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.693480747185904	4	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_019	102	1.84897095700134e-05	True.Positive	1216.70604626444	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.693292113803667	4	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_029	80	1.89074412215728e-05	True.Positive	1216.69168288532	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.695177597442927	4	31
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD2	71	0.195201691736623	True.Positive	1208.12282167238	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.580004613780665	10	31
L-aspartic acid [major]	4-AA_L-AsparticAcid	61	0.200699310699603	True.Positive	1208.076528084	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.573804780864361	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_006	90	1.89497060864458e-05	True.Positive	1216.6902465474	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.695366041103209	4	31
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	114	0.042199146	True.Negative	1210.248271	1202.7	19	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.84843439207446	9	31
L-aspartic acid [major]	23-Combined_AA_STD2	65	0.19758318832738	True.Positive	1208.10265863986	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.577303552951694	10	31
L-aspartic acid [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	78	1.86140954092188e-05	True.Positive	1216.70173725071	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.693857957574101	4	31
L-aspartic acid [major]	A_nidulans_glucuronicAcid_PO_03_M	107	0.0113221054668743	True.Positive	1211.68097812644	1202.7	21	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.967700887201974	3	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_010	98	1.84484241495501e-05	True.Positive	1216.70748260236	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.693103461685614	4	31
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_018	82	1.86974624035439e-05	True.Positive	1216.69886457488	1202.7	29	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.694235092506901	4	31
L-aspartic acid [major]	23-Combined_AA	83	0.141137241326319	True.Positive	1208.63669987001	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.648900814327665	10	31
L-aspartic acid [major]	28_CombinedSugar__21Aug20_GC02	27	0.565319476109886	True.Negative	1199.49585319663	1202.7	10	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.0127721464237144	23	31
L-aspartic acid [major]	28-Combined_AA_S	78	0.142344557964428	True.Positive	1208.6237728288	1202.7	18	10.138778655961	4.51823158585066	-0.0835662202482711	32	0.647173809264669	10	31
L-aspartic acid [major]	21_isoErythritol__21Aug20_GC02	50	0.565845237104188	True.Negative	1199.49846535623	1202.7	10	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.0149260506736846	23	32
L-aspartic acid [major]	A_nidulans_galactose_PO_13_M	96	0.0484823362309659	True.Positive	1210.08092158734	1202.7	19	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.85631145085471	9	32
L-aspartic acid [major]	23-Combined_AA_STD	67	0.197925035865287	True.Positive	1208.09977820664	1202.7	18	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.60919590936496	10	32
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_009	85	7.99737997118477e-06	True.Positive	1217.23461861638	1202.7	30	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.590287796344457	4	32
L-aspartic acid [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	99	4.21599812070484e-05	True.Positive	1216.16598320921	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.731830637404445	3	32
L-aspartic acid [major]	23-Combined_AA_STD3	72	0.19724174938097	True.Positive	1208.10553907308	1202.7	18	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.609969469130464	10	32
L-aspartic acid [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	85	8.0345643261052e-06	True.Positive	1217.23174594055	1202.7	30	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.590673276587887	4	32
L-aspartic acid [major]	4-L-AsparticAcid_STD	49	0.356371156277033	True.Positive	1207.00953423395	1202.7	15	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.465307057107714	13	32
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	112	0.198982283	True.Positive	1208.090891	1202.7	18	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.608002533580013	10	32
L-aspartic acid [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	78	8.05321851853737e-06	True.Positive	1217.23030960264	1202.7	30	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.59086602147498	4	32
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_30	114	0.042250007	True.Negative	1210.246835	1202.7	19	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.873422230213437	9	32
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD3	65	0.267599158248314	True.Positive	1207.57121871129	1202.7	17	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.53850018190727	10	32
L-aspartic acid [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	81	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.661301123469221	4	32
L-aspartic acid [major]	4-L-AsparticAcid_STD2	57	0.354162824915704	True.Positive	1207.02249618343	1202.7	15	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.466959789533273	13	32
L-aspartic acid [major]	Agile_RhodoTest_AminoacidCambridge_10	113	0.19881114	True.Positive	1208.092328	1202.7	18	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.608195495227723	10	32
L-aspartic acid [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	107	1.85725450214322e-05	True.Positive	1216.70317358862	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.661492365797936	4	32
L-aspartic acid [major]	4-L-AsparticAcid_STD3	58	0.450025775848185	True.Positive	1206.49105625486	1202.7	13	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.401063492082421	14	32
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD	64	0.269480615137834	True.Positive	1207.55825676182	1202.7	17	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.536781343172223	10	32
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_020	120	1.82433129933718e-05	True.Positive	1216.71466429192	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.659962105764496	4	32
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_003	80	8.01595150609523e-06	True.Positive	1217.23318227846	1202.7	30	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.590480534865503	4	32
L-aspartic acid [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	90	1.83250949752236e-05	True.Positive	1216.7117916161	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.660344739223856	4	32
L-aspartic acid [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	100	1.85310831345564e-05	True.Positive	1216.70460992653	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.661301123469221	4	32
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_019	102	1.84897095700134e-05	True.Positive	1216.70604626444	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.66110986957791	4	32
L-aspartic acid [major]	UDN_Pilot1_P_A_QC_Pool_M_029	80	1.89074412215728e-05	True.Positive	1216.69168288532	1202.7	29	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.663021883130767	4	32
L-aspartic acid [major]	49-Combined_Mono_Di_AA_STD2	71	0.195201691736623	True.Positive	1208.12282167238	1202.7	18	9.89677937463135	4.51684947884366	-0.0835662202482711	32	0.612290070973247	10	32
