Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[6251] D-mannitol [18.130]	Horn_wet_CLC_30min_03_GC	287	0.965077993521268	True.Positive	1643.99989652764	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.99227282131886	1	21
[6251] D-mannitol [18.130]	A_niger_PCP_2_WB_24a_68_GC	139	0.567953829197174	True.Positive	1640.00893862431	1643.2	10	0.404985094965517	3.17053498634871	1.49409928577746	271	0.525600421513855	11	21
[6251] D-mannitol [18.130]	Lp_Purdue_Mannitol_STD_01	86	0.303875920306737	True.Positive	1638.56961721668	1643.2	13	0.404985094965517	3.17053498634871	1.49409928577746	271	0.283327542482538	13	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_117	99	0.982252193714267	True.Positive	1642.63225941715	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.954026665685076	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU033_M_152	80	0.999754529502915	True.Positive	1643.2664756447	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.994316584218031	1	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	169	0.670627058	True.Positive	1640.518255	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.622558970836778	5	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU025_M_081	98	0.980365476709246	True.Positive	1642.60255783074	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.951246873606918	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_010	110	0.999848864318299	True.Positive	1643.14784016997	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.989659120414642	1	21
[6251] D-mannitol [18.130]	A_niger_PCP_1_WB_2b_40_GC	197	0.979251464093591	True.Positive	1642.58566897868	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.94963268021495	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU009_M_093	91	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.953379394229431	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo016_pool_M_036	103	0.0597211810099277	True.Positive	1650.32216494845	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.106002839370749	10	21
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_18hr_M_15	169	0.89866004942633	True.Positive	1641.81316610123	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.852403150220082	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU035_M_099	94	0.981375857696295	True.Positive	1642.61828220001	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.952727932932842	2	21
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_016	163	0.701752076954263	True.Positive	1640.67509369022	1643.2	4	0.404985094965517	3.17053498634871	1.49409928577746	271	0.652476332838762	4	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo041_pool_M_057	90	0.0345771217677653	True.Positive	1650.98216773475	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0667376653209816	11	21
[6251] D-mannitol [18.130]	Wetting_CLC_S3R1_6hr_M_10	102	0.338345964747403	True.Positive	1647.61659984236	1643.2	6	0.404985094965517	3.17053498634871	1.49409928577746	271	0.449119250618596	7	21
[6251] D-mannitol [18.130]	23-Combined_AA_STD2	106	9.49348137672555e-30	True.Negative	1608.51736669229	1643.2	95	0.404985094965517	3.17053498634871	1.49409928577746	271	2.54204654672414e-27	90	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec288732_M_154	99	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.952564414022168	2	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	160	0.539464797	True.Positive	1639.866953	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.499069534749662	11	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo013_pool_M_100	79	0.919396437393777	True.Positive	1641.97008875533	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.87550966895318	2	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	228	0.79996783	True.Positive	1641.195678	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.749215804518875	3	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU058_M_066	117	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.994432988562128	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU004_M_174	90	0.980817733082343	True.Positive	1642.6095464393	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.951907728355984	2	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_019	230	0.673061859	True.Positive	1640.530445	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.624889050783691	5	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_080	104	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.994432988562128	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU016_M_018	100	0.999782255597683	True.Positive	1643.13739148606	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.989183602673205	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo012_pool_M_172	82	0.981264873004982	True.Positive	1642.61653504787	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.952564414022168	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU036_M_198	93	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.953379394229431	2	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	229	0.79872565	True.Positive	1641.188712	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.747964157639893	3	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_029	224	0.797481099	True.Positive	1641.181746	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.74671099718748	3	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo048_pool_M_101	88	0.98278946765399	True.Positive	1642.64099517786	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.954829849126994	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_022	112	0.999877621930935	True.Positive	1643.15306451192	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.989892933389896	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_015	93	0.99982800852509	True.Positive	1643.14435727533	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.989501783183042	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_108	90	0.983002125662284	True.Positive	1642.64448948214	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.955149281477279	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo023_pool_M_137	85	0.971134733824934	True.Positive	1642.47390005834	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.938347520445802	2	21
[6251] D-mannitol [18.130]	Horn_wet_LAC_48hr_02_GC	190	0.717944922585641	True.Positive	1640.75776258267	1643.2	4	0.404985094965517	3.17053498634871	1.49409928577746	271	0.668161577493771	4	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo019_pool_M_071	101	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.954348727364802	2	21
[6251] D-mannitol [18.130]	A_nidulans_xylose_PO_08_M	315	0.746667147163366	True.Positive	1645.49312974492	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.837505682994324	3	21
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD3	127	6.1462656488284e-12	True.Negative	1621.6437207352	1643.2	57	0.404985094965517	3.17053498634871	1.49409928577746	271	3.81532204166781e-11	55	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU085_M_061	100	0.980929998012306	True.Positive	1642.61129359145	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.95207229098748	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU073_M_076	112	0.999700211806124	True.Positive	1643.27346425327	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.994548198490855	1	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	244	0.901873937	True.Positive	1641.83653	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.85593723893677	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec353658_M_023	95	0.979682568764428	True.Positive	1643.80784870306	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.997955115534687	1	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	223	0.674104642	True.Positive	1640.535669	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.625887437364965	5	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_204	85	0.982252193714253	True.Positive	1642.63225941715	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.954026665685076	2	21
[6251] D-mannitol [18.130]	42-D-Galactose_STD	50	4.95425732761151e-12	True.Negative	1621.55389344084	1643.2	58	0.404985094965517	3.17053498634871	1.49409928577746	271	3.13421217442791e-11	55	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_013	104	0.0347203003075107	True.Positive	1650.97738730659	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0669721337061596	11	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU047_M_011	116	0.973278260210479	True.Positive	1642.50176321541	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.941257663572419	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo044_pool_M_002	110	0.99975735864847	True.Positive	1643.13390859143	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.989022760538633	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU020_M_193	91	0.983107971758614	True.Positive	1642.64623663429	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.955308602582752	2	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	202	0.901159046	True.Positive	1641.831306	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.855149803131088	2	21
[6251] D-mannitol [18.130]	23-Combined_AA_STD2	107	7.84714855484593e-05	True.Negative	1630.15584597107	1643.2	33	0.404985094965517	3.17053498634871	1.49409928577746	271	0.00012379044606626	34	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo045_pool_M_047	104	0.0344731233564229	True.Positive	1650.98565059905	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0665672610551321	11	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_020	216	0.795922103	True.Positive	1641.173039	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.745142530574358	3	21
[6251] D-mannitol [18.130]	Agile_RhodoTest_AminoacidCambridge_10	156	1.41e-23	True.Negative	1612.425227	1643.2	81	0.404985094965517	3.17053498634871	1.49409928577746	271	9.98286367662339e-22	76	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	210	0.672018651	True.Positive	1640.525221	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.623890563028694	5	21
[6251] D-mannitol [18.130]	44-D-Mannose_STD2	52	1.2531464346024e-28	True.Negative	1609.19351457125	1643.2	94	0.404985094965517	3.17053498634871	1.49409928577746	271	2.63200238615561e-26	90	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU056_M_166	98	0.980705148373808	True.Positive	1642.60779928716	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.951742905157446	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_069	99	0.980705148373793	True.Positive	1642.60779928716	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.951742905157446	2	21
[6251] D-mannitol [18.130]	47-Combined_Monosac_STD3	80	6.0695782790208e-12	True.Negative	1621.63847927878	1643.2	57	0.404985094965517	3.17053498634871	1.49409928577746	271	3.77187674544126e-11	55	21
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD2	133	6.35544073116398e-12	True.Negative	1621.65769795234	1643.2	57	0.404985094965517	3.17053498634871	1.49409928577746	271	3.93358575230868e-11	55	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU041_M_043	117	0.019387246335229	True.Positive	1651.6247561995	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0407985954670607	11	21
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD	116	4.97505039172368e-12	True.Negative	1621.55563488816	1643.2	58	0.404985094965517	3.17053498634871	1.49409928577746	271	3.14620761867401e-11	55	21
[6251] D-mannitol [18.130]	A_niger_PCP_4_WB_8a_45_GC	189	0.978789399545169	True.Positive	1642.57879311382	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.94896857454202	2	21
[6251] D-mannitol [18.130]	44-D-Mannose_STD	52	1.05431903993982e-28	True.Negative	1609.14782275549	1643.2	94	0.404985094965517	3.17053498634871	1.49409928577746	271	2.25066728250601e-26	90	21
[6251] D-mannitol [18.130]	48-Combined_Mono_Di_STD3	83	6.17203863346271e-12	True.Negative	1621.64546788734	1643.2	57	0.404985094965517	3.17053498634871	1.49409928577746	271	3.82991240051594e-11	55	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	226	0.797792458	True.Positive	1641.183488	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.747024518373655	3	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo051_pool_M_146	106	0.999717487898934	True.Positive	1643.12868424948	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.988779309110954	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU044_M_188	92	0.999408886416678	True.Positive	1643.30316583968	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.995479200382819	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU026_M_096	89	0.983002125662284	True.Positive	1642.64448948214	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.955149281477279	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_192	89	0.982895957591813	True.Positive	1642.64274233	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.954989696945348	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_097	92	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.953054186738551	2	21
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_009	162	0.698653619202035	True.Positive	1640.6593694583	1643.2	4	0.404985094965517	3.17053498634871	1.49409928577746	271	0.649484846860857	5	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU059_M_067	104	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.953054186738551	2	21
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_012	172	0.820181810303821	True.Positive	1641.31105151433	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.769712753388735	3	21
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_001	182	0.822881784753071	True.Positive	1641.32677574625	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.772470152110521	3	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_055	106	0.0343693914198624	True.Positive	1650.98913346336	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0663972117664494	11	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	161	0.539812732	True.Positive	1639.868695	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.499392850280838	11	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_087	99	0.980479020073725	True.Positive	1642.60430498288	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.951412477637373	2	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	167	0.67271417	True.Positive	1640.528703	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.624556105076789	5	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo001_pool_M_030	95	0.903060595202467	True.Positive	1641.84523757695	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.857246208451884	2	21
[6251] D-mannitol [18.130]	24_DMannitol__21Aug20_GC02	54	0.436099723374907	True.Positive	1639.33503970369	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.40378229528339	12	21
[6251] D-mannitol [18.130]	A_nidulans_arabinose_PO_02_M	312	0.942846146238135	True.Positive	1644.2292419235	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.980803182339982	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU018_M_032	97	0.0346292210649496	True.Positive	1650.98042630259	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0668230007263017	11	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo011_pool_M_001	110	0.901397583822646	True.Positive	1641.83304744573	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.855412476189473	2	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	260	0.674452141	True.Positive	1640.537411	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.626220336842553	5	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	285	0.796546141	True.Positive	1641.176522	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.745770232445888	3	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	249	0.799657508	True.Positive	1641.193936	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.748902945684058	3	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	192	0.673061859	True.Positive	1640.530445	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.624889050783691	5	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU015_M_183	94	0.983318697603277	True.Positive	1642.64973093857	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.955626453947121	2	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU079_M_027	113	0.999877621930935	True.Positive	1643.15306451192	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.989892933389896	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo020_pool_M_039	104	0.034214292012112	True.Positive	1650.99435775982	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0661428023297759	11	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo056_pool_M_024	118	0.0339953317001834	True.Positive	1651.00176756903	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0657833287763032	11	21
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_006	235	0.797792458	True.Positive	1641.183488	1643.2	3	0.404985094965517	3.17053498634871	1.49409928577746	271	0.747024518373655	3	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU014_M_060	101	0.0192297892188683	True.Positive	1651.63346336027	1643.2	11	0.404985094965517	3.17053498634871	1.49409928577746	271	0.0405160125131333	11	21
[6251] D-mannitol [18.130]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	78	0.980022931	True.Positive	1642.597316	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.950748466509916	2	21
[6251] D-mannitol [18.130]	Wetting_LAC_S1R1_30hr_M_41	109	0.674300475770408	True.Positive	1640.5366505603	1643.2	5	0.404985094965517	3.17053498634871	1.49409928577746	271	0.626075016858372	5	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU011_M_118	94	0.999486239809733	True.Positive	1643.29617723111	1643.2	1	0.404985094965517	3.17053498634871	1.49409928577746	271	0.995267920664963	1	21
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU032_M_151	92	0.981925973845527	True.Positive	1642.62701796072	1643.2	2	0.404985094965517	3.17053498634871	1.49409928577746	271	0.953541605248537	2	21
