Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_BG_A_C_OHSU016_M_018	46	0.0318735956015897	True.Positive	1048.17575977596	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.97009442054935	4	21
L-serine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	57	0.0318374497620083	True.Positive	1048.17705632196	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.970749146285071	4	21
L-serine [major]	UDN_BG_A_C_Mayo002_pool_M_157	38	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.96460920629272	4	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_033	42	0.0203777621605885	True.Positive	1048.67135587177	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.7226550370887	4	21
L-serine [major]	28-Combined_AA_S	54	0.054020306294476	True.Positive	1047.54783517273	1040.3	13	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.287085385315555	7	21
L-serine [major]	UDN_BG_A_C_OHSU069_M_180	38	0.0317205452241995	True.Positive	1048.18125830605	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972823408192884	4	21
L-serine [major]	UDN_BG_A_C_Mayo023_pool_M_137	33	0.0206994331312823	True.Positive	1048.65450066448	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.743330563521301	4	21
L-serine [major]	UDN_BG_A_C_OHSU063_M_203	32	0.0318287479443938	True.Positive	1048.17736864283	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.97090582711677	4	21
L-serine [major]	Horn_wet_LAC_30min_01_GC	117	0.0228489195136587	True.Positive	1048.54738298363	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.863048174399589	4	21
L-serine [major]	UDN_BG_A_C_OHSU041_M_043	51	0.0130089431899609	True.Positive	1049.14070856698	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.196936550025301	7	21
L-serine [major]	23-Combined_AA_STD3	48	0.0725834288919067	True.Positive	1047.17126883748	1040.3	12	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.0589505403374756	13	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_175	31	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.96460920629272	4	21
L-serine [major]	UDN_BG_A_C_OHSU044_M_188	38	0.0313978224049702	True.Positive	1048.19292729571	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.978198388612344	4	21
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	75	0.0259445809714096	True.Positive	1048.40754372822	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.970246378430589	4	21
L-serine [major]	UDN_BG_A_C_Mayo022_pool_M_173	32	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.966021532626275	4	21
L-serine [major]	UDN_BG_A_C_Mayo014_pool_M_029	41	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.971396950073034	4	21
L-serine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	45	0.028764766	True.Positive	1048.292176	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.99999968394576	1	21
L-serine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.960959927085426	4	21
L-serine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	47	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.960959927085426	4	21
L-serine [major]	UDN_BG_A_C_OHSU075_M_156	34	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.966021532626275	4	21
L-serine [major]	T_reesei_GluA_PO_20_Met	32	0.128493674764882	True.Positive	1046.37731526174	1040.3	12	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.000257559514833861	19	21
L-serine [major]	UDN_BG_A_C_OHSU035_M_099	35	0.0320097870610681	True.Positive	1048.1708858708	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.967571545572924	4	21
L-serine [major]	UDN_BG_A_C_Mayo020_pool_M_039	45	0.0203777621605885	True.Positive	1048.67135587177	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.7226550370887	4	21
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_023	63	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.971396950073034	4	21
L-serine [major]	UDN_BG_A_C_Biorec288732_M_154	39	0.0320548514821649	True.Positive	1048.16927704595	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.966717478494007	4	21
L-serine [major]	UDN_BG_A_C_OHSU057_M_128	33	0.0206994331312823	True.Positive	1048.65450066448	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.743330563521301	4	21
L-serine [major]	UDN_BG_A_C_OHSU019_M_131	36	0.0321552513730689	True.Positive	1048.16569965317	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.964780710340093	4	21
L-serine [major]	Wetting_CLC_S2R1_50hr_M_23	55	0.0222130283440226	True.Positive	1048.57812620091	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.83122992323951	4	21
L-serine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	49	0.04819135	True.Positive	1047.688258	1040.3	14	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.439847075902561	6	21
L-serine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	55	0.0208053807877509	True.Positive	1048.64899906649	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.749998338431687	4	21
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	58	0.0323100892184531	True.Positive	1048.16020122394	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.961703257305445	4	21
L-serine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	37	0.028897828	True.Positive	1048.286977	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999947517879821	1	21
L-serine [major]	UDN_BG_A_C_OHSU058_M_066	48	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.742137060861555	4	21
L-serine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	66	0.020408338	True.Positive	1048.669744	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.724647267707595	4	21
L-serine [major]	UDN_BG_A_C_Mayo032_pool_M_129	38	0.0205504240628849	True.Positive	1048.66227999092	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.733832328428691	4	21
L-serine [major]	A_nidulans_mannose_PO_07_M	79	0.0694570988132136	True.Positive	1047.22869598156	1040.3	12	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.0782137425417669	11	21
L-serine [major]	Wetting_CLC_S3R1_50hr_M_25	15	0.516173989639809	True.Positive	1043.75016012092	1040.3	9	7.99180160405341	0.470907161877178	-2.67049998999678	387	6.3379825054087e-21	40	21
L-serine [major]	UDN_BG_A_P_VU-036515153_M_047	77	0.028939231	True.Positive	1048.285363	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999906532085312	1	21
L-serine [major]	T_reesei_fructose_PO_13_Met	75	0.0282646540109362	True.Positive	1048.31190227954	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999089409929009	1	21
L-serine [major]	UDN_BG_A_C_Mayo051_pool_M_146	46	0.0320824487587921	True.Positive	1048.16829276199	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.966189769012079	4	21
L-serine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	43	0.029131957	True.Positive	1048.277879	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.99956303620441	1	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_003	42	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972037817469302	4	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_069	43	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.963892857184459	4	21
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	64	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972037817469302	4	21
L-serine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	58	0.0323466931142912	True.Positive	1048.15890467794	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.960959927085426	4	21
L-serine [major]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	98	0.00799858529697556	True.Positive	1049.62270511358	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.0184284908795798	13	21
L-serine [major]	UDN_BG_A_C_Mayo055_pool_M_194	33	0.0474656225863478	True.Positive	1047.70671939321	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.462157045861579	6	21
L-serine [major]	UDN_BG_A_C_OHSU079_M_027	45	0.020334632072129	True.Positive	1048.67363344051	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.7198349785731	5	21
L-serine [major]	A_nidulans_xylose_PO_08_M	105	0.00798177475538467	True.Positive	1049.62473596692	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.018205067053973	13	21
L-serine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	40	0.028897828	True.Positive	1048.286977	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999947517879821	1	21
L-serine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	40	0.028931175	True.Positive	1048.285677	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999915425958898	1	21
L-serine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	71	0.0258533668040312	True.Positive	1048.41145239569	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.968235651224951	4	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_110	45	0.031469294802559	True.Positive	1048.1903341869	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.977053233876439	4	21
L-serine [major]	Horn_wet_CLC_48hrs_04_GC	123	0.0228757543263483	True.Positive	1048.54610201624	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.864320100429825	4	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_191	34	0.0316126571995887	True.Positive	1048.18514796927	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.974678275370293	4	21
L-serine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	35	0.029266476	True.Positive	1048.27268	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999175920619949	1	21
L-serine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	37	0.02919915	True.Positive	1048.275279	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999384649229929	1	21
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	66	0.031982244	True.Positive	1048.17187	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.968088786074755	4	21
L-serine [major]	UDN_BG_A_P_QC-NIST_M_034	82	0.043726024	True.Positive	1047.805772	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.587059523262953	6	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_068	41	0.0320912081790101	True.Positive	1048.16798049995	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.966021532626275	4	21
L-serine [major]	UDN_Project01_C1_A_M_004	63	0.0476806961609699	True.Positive	1047.70122393943	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.455473378955543	6	21
L-serine [major]	A_nidulans_arabinose_PO_02_M	104	0.0694570988132136	True.Positive	1047.22869598156	1040.3	12	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.0782137425417669	11	21
L-serine [major]	UDN_BG_A_C_OHSU078_M_072	38	0.0207304268535232	True.Positive	1048.65288870449	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.745288584322143	4	21
L-serine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	35	0.028797982	True.Positive	1048.290876	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999998068256368	1	21
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	62	0.0321276001108944	True.Positive	1048.16668395395	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.965318770022506	4	21
L-serine [major]	UDN_Project01_C1_A_M_013	77	0.0481400796067561	True.Positive	1047.68955502541	1040.3	14	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.441400847943964	6	21
L-serine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	63	0.0260666318285735	True.Positive	1048.40233217159	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972829581480838	4	21
L-serine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	57	0.031873596	True.Positive	1048.17576	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.97009453428155	4	21
L-serine [major]	UDN_BG_A_P_VU-034772426_M_041	68	0.028806007	True.Positive	1048.290562	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999996535307976	1	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_164	33	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.971396950073034	4	21
L-serine [major]	UDN_BG_A_C_Mayo037_pool_M_104	34	0.0203531996763821	True.Positive	1048.67265242618	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.721050375025825	5	21
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	64	0.0260972218447931	True.Positive	1048.40102928243	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.9734578264594	4	21
L-serine [major]	UDN_BG_A_C_Mayo052_pool_M_113	35	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.735420834532857	4	21
L-serine [major]	UDN_BG_A_C_OHSU082_M_116	31	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.729054206141908	4	21
L-serine [major]	UDN_BG_A_C_OHSU085_M_061	44	0.0321276001108944	True.Positive	1048.16668395395	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.965318770022506	4	21
L-serine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	84	0.012782818	True.Positive	1049.158542	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.183808667967862	8	21
L-serine [major]	UDN_BG_A_C_Mayo038_pool_M_207	32	0.031469294802559	True.Positive	1048.1903341869	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.977053233876439	4	21
L-serine [major]	UDN_BG_A_C_Mayo048_pool_M_101	36	0.0203041521145293	True.Positive	1048.67524553499	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.717835407170896	5	21
L-serine [major]	UDN_BG_A_C_Mayo016_pool_M_036	42	0.0206496592051517	True.Positive	1048.6570937733	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.740173347143544	4	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_189	32	0.0316126571995887	True.Positive	1048.18514796927	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.974678275370293	4	21
L-serine [major]	UDN_BG_A_P_QC-Pool_M_056	72	0.028706435	True.Positive	1048.294461	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999984053625639	1	21
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	75	0.031729222	True.Positive	1048.180946	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972671753647234	4	21
L-serine [major]	UDN_BG_A_C_OHSU002_M_020	29	0.0129633803018228	True.Positive	1049.14427963904	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.194257038883974	7	21
L-serine [major]	UDN_BG_A_C_OHSU014_M_060	42	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.735420834532857	4	21
L-serine [major]	T_reesei_glucose_PO_22_Met	107	0.0114079715410824	True.Positive	1049.27340361174	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.113886544929444	10	21
L-serine [major]	UDN_BG_A_C_OHSU033_M_152	30	0.0321640273041469	True.Positive	1048.16538740795	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.96460920629272	4	21
L-serine [major]	UDN_BG_A_C_OHSU030_M_134	38	0.0320097870610681	True.Positive	1048.1708858708	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.967571545572924	4	21
L-serine [major]	UDN_BG_A_C_Biorec291064_M_012	42	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.967406592159826	4	21
L-serine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	73	0.007891806	True.Positive	1049.635671	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.0170423455840269	14	21
L-serine [major]	23-Combined_AA_STD	45	0.0543485367179622	True.Positive	1047.54030915111	1040.3	13	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.279891698011545	7	21
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_005	74	0.0482426652599227	True.Positive	1047.68696193341	1040.3	14	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.438296594495567	6	21
L-serine [major]	UDN_BG_A_C_Mayo005_pool_M_044	48	0.0205504240628805	True.Positive	1048.66227999092	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.733832328428691	4	21
L-serine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	65	0.0260360727578854	True.Positive	1048.40363506075	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972194299794156	4	21
L-serine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	36	0.028897828	True.Positive	1048.286977	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999947517879821	1	21
L-serine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	74	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.966021532626275	4	21
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	39	0.028864513	True.Positive	1048.288277	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999971989942296	1	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_195	28	0.0317926453610693	True.Positive	1048.17866519724	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.971551965502836	4	21
L-serine [major]	23-Combined_AA	61	0.0535109384998689	True.Positive	1047.55958989094	1040.3	13	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.298540119067539	7	21
L-serine [major]	UDN_BG_A_C_OHSU009_M_093	36	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.732241702533467	4	21
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	74	0.0396713474776098	True.Positive	1047.92156607277	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.734130031235501	5	21
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	74	0.0397151388541843	True.Positive	1047.92026318361	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.732532025433712	5	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_184	31	0.0317565777964249	True.Positive	1048.17996175165	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.972191163949861	4	21
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	34	0.029165537	True.Positive	1048.276579	1040.3	15	7.99180160405341	0.470907161877178	-2.67049998999678	387	0.999477647276073	1	21
