Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD3	80	2.19252544320022e-22	True.Negative	1621.63847927878	1651.6	73	-0.806444210668998	3.81032374357645	0.214812796311438	229	1.93500167724084e-13	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU062_M_176	97	0.988880838286257	True.Positive	1651.15137326158	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995600409838022	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_189	94	0.935549346623494	True.Positive	1650.50492696904	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997135143986138	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_069	100	0.987913670833788	True.Positive	1651.13215458802	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996059421511785	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo012_pool_M_172	83	0.933345035540062	True.Positive	1650.48570829548	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996741565671007	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU076_M_064	100	0.988003231555375	True.Positive	1651.13390174016	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996018731502795	1	19
[PNNLMET0022] galactitol [18.196]	28-Combined_AA_S	127	3.7980997449979e-11	True.Negative	1630.81801663289	1651.6	50	-0.806444210668998	3.81032374357645	0.214812796311438	229	1.07650719877814e-06	40	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo024_pool_M_199	83	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996851404865012	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo002_pool_M_157	107	0.932535267497432	True.Positive	1650.47871968691	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996592198753519	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo048_pool_M_101	89	0.844364759841282	True.Positive	1649.85498637221	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.97011811368737	3	19
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R1_30hr_M_41	112	0.999038630638203	True.Positive	1651.46842123299	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.984437507338458	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	173	0.905527681	True.Positive	1652.936516	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.853720076098698	4	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	163	0.905058839	True.Positive	1652.939998	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.853281064882697	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU020_M_193	92	0.93673768802456	True.Positive	1650.51540988189	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997339194248859	1	19
[PNNLMET0022] galactitol [18.196]	Wetting_CLC_S1R1_18hr_M_11	144	0.533802006298969	True.Positive	1648.23857989788	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.798666199254381	6	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_005	172	0.880584381525736	True.Positive	1653.11296113494	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.830881880949843	4	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_003	125	0.905293382	True.Positive	1652.938257	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.853500631357999	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU072_M_190	105	0.98905242765062	True.Positive	1651.15486756587	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.99551425489496	1	19
[PNNLMET0022] galactitol [18.196]	Wetting_CLC_S3R1_18hr_M_15	174	0.591517150478485	True.Positive	1654.6742743566	1651.6	6	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.595326419149598	5	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_192	90	0.936144757572646	True.Positive	1650.51016842547	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997238107413746	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	197	0.902936991	True.Positive	1652.955671	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.851299001751053	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_167	93	0.934150437341393	True.Positive	1650.49269690405	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996887601426665	1	19
[PNNLMET0022] galactitol [18.196]	Agile_RhodoTest_AminoacidCambridge_30	159	5.78e-10	True.Negative	1632.032182	1651.6	44	-0.806444210668998	3.81032374357645	0.214812796311438	229	5.43835086777254e-06	35	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU008_M_107	102	0.93673768802456	True.Positive	1650.51540988189	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997339194248859	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_016	166	0.877464825963726	True.Positive	1653.13392677749	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.82809108295772	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo039_pool_M_124	96	0.977256772294434	True.Positive	1650.95648993879	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.999086156195579	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo016_pool_M_036	102	0.0186125414691038	True.Positive	1643.1317915854	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.132438092920814	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_195	83	0.934551496988892	True.Positive	1650.49619120833	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996959369657817	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU025_M_081	99	0.987733568712671	True.Positive	1651.12866028374	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996140178198668	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_068	98	0.932940696514478	True.Positive	1650.48221399119	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996667298514166	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	227	0.799495461	True.Positive	1653.606973	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.761402696306845	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU022_M_065	91	0.988707937324822	True.Positive	1651.1478789573	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995685734861636	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_002	234	0.800736163	True.Positive	1653.600007	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.762429915369417	4	19
[PNNLMET0022] galactitol [18.196]	23-Combined_AA_STD2	107	8.03415729978307e-12	True.Negative	1630.15584597107	1651.6	50	-0.806444210668998	3.81032374357645	0.214812796311438	229	4.26375957113006e-07	41	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU011_M_118	95	0.936144757572697	True.Positive	1650.51016842547	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997238107413746	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_117	100	0.989222704724733	True.Positive	1651.15836187015	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.99542727024968	1	19
[PNNLMET0022] galactitol [18.196]	43-D-Glucose_STD3	70	9.4576210356801e-19	True.Negative	1624.2679432525	1651.6	65	-0.806444210668998	3.81032374357645	0.214812796311438	229	2.99551114247661e-11	53	19
[PNNLMET0022] galactitol [18.196]	T_reesei_galactose_PO_21_Met	85	0.0279852547268395	True.Positive	1659.62305399705	1651.6	12	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.0682321582303224	11	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo054_pool_M_159	99	0.989137730267098	True.Positive	1651.15661471801	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995470866271505	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU021_M_177	85	0.989222704724755	True.Positive	1651.15836187015	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.99542727024968	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU058_M_066	118	0.988269951280446	True.Positive	1651.13914319659	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995895415120912	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_087	100	0.987733568712671	True.Positive	1651.12866028374	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996140178198668	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU018_M_032	96	0.0187042302192618	True.Positive	1643.13701588186	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.132803600403627	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo055_pool_M_194	89	0.936934779388963	True.Positive	1650.51715703403	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997372472740745	1	19
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD2	135	8.55150785170095e-12	True.Negative	1630.1820532532	1651.6	50	-0.806444210668998	3.81032374357645	0.214812796311438	229	4.42548782735656e-07	41	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_022	185	0.877986961199733	True.Positive	1653.13043250373	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.828557306159958	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU039_M_074	120	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995557436092771	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_033	104	0.0189506668278777	True.Positive	1643.15094733909	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.13378199667438	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU046_M_205	103	0.936934779388963	True.Positive	1650.51715703403	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997372472740745	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo034_pool_M_007	108	0.916248506068825	True.Positive	1650.34524193057	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.993102234501209	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_041	110	0.018765575230649	True.Positive	1643.14049874617	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.133047693346295	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU007_M_161	88	0.933949496911488	True.Positive	1650.4909497519	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996851404865012	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU045_M_158	91	0.840918787243962	True.Positive	1649.83402054651	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.96878947949603	3	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	264	0.799184912	True.Positive	1653.608714	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.761145784157947	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo035_pool_M_083	107	0.988181371868604	True.Positive	1651.13739604445	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995936728281446	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU051_M_035	103	0.0188579225388145	True.Positive	1643.14572304263	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.13341446521897	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo017_pool_M_070	101	0.933546795815295	True.Positive	1650.48745544762	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.99677838696431	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_080	105	0.988269951280446	True.Positive	1651.13914319659	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995895415120912	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_164	88	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995557436092771	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU034_M_051	95	0.0186125414691038	True.Positive	1643.1317915854	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.132438092920814	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo051_pool_M_146	107	0.97833918671999	True.Positive	1650.97216296464	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.998901991970623	1	19
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD2	73	2.25721479809989e-22	True.Negative	1621.64721503949	1651.6	73	-0.806444210668998	3.81032374357645	0.214812796311438	229	1.96924072964174e-13	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo031_pool_M_162	99	0.960224050645612	True.Positive	1652.45474875952	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.909340541752332	3	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU032_M_151	93	0.988880838286257	True.Positive	1651.15137326158	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995600409838022	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU059_M_067	105	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996851404865012	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	229	0.800426212	True.Positive	1653.601748	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.762173293283283	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU010_M_075	127	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995977833750615	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo018_pool_M_114	91	0.989725655351736	True.Positive	1651.168844783	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995161340297112	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_021	240	0.798874215	True.Positive	1653.610456	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.760888652215342	4	19
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S3R1_50hr_M_50	113	0.930368794326866	True.Positive	1652.73979644289	1651.6	4	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.877701629978379	4	19
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD	69	1.48697808302072e-21	True.Negative	1622.21912631588	1651.6	72	-0.806444210668998	3.81032374357645	0.214812796311438	229	6.13805649491866e-13	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU066_M_155	99	0.934751615817031	True.Positive	1650.49793836047	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996994941282353	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_046	100	0.0187042302192618	True.Positive	1643.13701588186	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.132803600403627	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo001_pool_M_030	96	0.915803087981677	True.Positive	1650.34175903593	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.992995020134596	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo013_pool_M_100	80	0.934351104098818	True.Positive	1650.49444405619	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996923589698416	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_153	88	0.932332144733665	True.Positive	1650.47697253477	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996554336705692	1	19
[PNNLMET0022] galactitol [18.196]	43-D-Glucose_STD	55	5.16874974700923e-18	True.Negative	1624.8330387385	1651.6	64	-0.806444210668998	3.81032374357645	0.214812796311438	229	8.31910232242059e-11	53	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	216	0.90458902	True.Positive	1652.943481	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.852841440930612	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU074_M_049	114	0.0335007878018544	True.Positive	1643.78134577877	1651.6	16	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.183895715549985	8	19
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_3_WB_2c_19_GC	193	0.912011064442672	True.Positive	1650.31242210934	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.992059501297279	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU050_M_182	88	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.997065459437582	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_002	177	0.768213084463728	True.Positive	1653.77862028601	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.735746628873142	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo020_pool_M_039	103	0.0189506668278777	True.Positive	1643.15094733909	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.13378199667438	14	19
[PNNLMET0022] galactitol [18.196]	28_CombinedSugar__21Aug20_GC02	45	0.96153024391535	True.Positive	1652.44031343636	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.910837175308884	3	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo029_pool_M_122	86	0.979279900545853	True.Positive	1650.98609454317	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.998724133115927	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo032_pool_M_129	97	0.913786143020886	True.Positive	1650.32608601008	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.992502436612225	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU031_M_179	89	0.989137730267087	True.Positive	1651.15661471801	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995470866271505	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_097	93	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.996851404865012	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU054_M_059	106	0.0335515021940946	True.Positive	1643.78308721092	1651.6	16	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.184050432547126	8	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo057_pool_M_056	99	0.0190127175843968	True.Positive	1643.1544302034	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.134027439985396	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU038_M_053	122	0.0186736235181027	True.Positive	1643.13527444971	1651.6	17	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.132681680345272	14	19
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_2c_13_GC	157	0.911580888020244	True.Positive	1652.89087142992	1651.6	5	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.859429511508803	4	19
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD	116	1.66342543576924e-22	True.Negative	1621.55563488816	1651.6	73	-0.806444210668998	3.81032374357645	0.214812796311438	229	1.63805581753302e-13	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo005_pool_M_044	116	0.0099021310104106	True.Positive	1642.48572025634	1651.6	18	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.0928322792276693	15	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec354900_M_038	104	0.0339595789939678	True.Positive	1643.79701866815	1651.6	16	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.185291470474232	8	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_077	98	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	-0.806444210668998	3.81032374357645	0.214812796311438	229	0.995557436092771	1	19
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD2	68	2.19252544320187e-22	True.Negative	1621.63847927878	1651.6	73	-0.806444210668998	3.81032374357645	0.214812796311438	229	1.93500167724084e-13	60	19
