Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.68787727516905	1	32
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.57359333493626	1	32
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.937070362233334	1	32
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.835429738745671	1	32
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.994019042950314	1	32
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.953909802882528	1	32
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.835286883237686	1	32
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.204090003981771	2	32
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.563488796358628	2	32
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.835858044230983	1	32
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.00918080959989388	6	32
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.946029463951963	1	32
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.10385869638668	2	32
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.203828417260451	2	32
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.807391156370652	2	32
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.810918281245781	2	32
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.748401955136902	2	32
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.722976396132149	2	32
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.500912926782671	2	32
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.622773914450623	1	32
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.896469964721613	1	32
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.00839750646784571	6	32
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.753022160655302	2	32
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.462297328046547	1	32
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.092551080598916	2	32
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.871764831722831	1	32
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.627818657235519	2	32
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.05133104576407	8.4383263973036	-0.881100750361441	33	0.948017417839604	1	32
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.894819389522179	1	33
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.78484584101694	2	33
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.757839913004737	2	33
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.975394132478159	2	33
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.695595163103099	2	33
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.733231786748909	1	33
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.866015618137178	1	33
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.733313279879377	1	33
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.622710384870264	1	33
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.917710069270944	1	33
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.810114047780872	2	33
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.998913284956395	1	33
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.936543638659788	2	33
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.80996701770286	2	33
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.240676653644997	2	33
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.539282735532832	2	33
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.810554917897784	2	33
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.00912468544449534	6	33
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.927665347486088	2	33
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.128279482759823	2	33
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.240390206018327	2	33
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.781400573813871	2	33
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.784997564742838	2	33
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.721774175161124	2	33
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.696335779194599	2	33
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.478546236832469	2	33
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.670737307766341	1	33
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.873836052684971	1	33
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.00836006209131605	6	33
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.726412022103765	2	33
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.511718085221106	1	33
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.115182020844782	2	33
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.847803287876278	1	33
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.602185654822907	2	33
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.5282463999405	8.60348620553295	-0.881100750361441	33	0.966845943226883	1	33
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.880594547238234	1	34
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.802942976038272	2	34
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.776596392772665	2	34
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.982121141216129	2	34
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.715424238297666	2	34
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.714230589083151	1	34
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.881205521068383	1	34
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.714313210707203	1	34
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.602978126582135	1	34
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.929977431013251	1	34
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.827469743098328	1	34
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.996825994755049	1	34
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.947396403846876	2	34
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.827327406857727	1	34
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.227865505400648	2	34
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.559612163183533	2	34
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.82789651082795	1	34
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.0101518314962555	5	34
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.939216165025833	1	34
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.120188474720605	2	34
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.227589319581293	2	34
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.799589128243946	2	34
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.803090622647478	2	34
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.741222464041694	2	34
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.716155396659888	2	34
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.498351458004324	2	34
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.651138037978139	1	34
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.888652087947826	1	34
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.00931088860766601	6	34
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.745782572659422	2	34
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.492606989950568	1	34
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.107743957867843	2	34
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.863789796566013	1	34
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.622651040148118	2	34
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.81348374857663	8.60874020493794	-0.881100750361441	33	0.958081307301421	1	34
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.90132978514852	1	35
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.786513599399238	2	35
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.76000136333414	2	35
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.974401809742474	2	35
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.698883313797539	2	35
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.745126952714273	1	35
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.86624749035012	1	35
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.745206300515491	1	35
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.45752911460151	8.74346731628529	-0.881100750361441	33	0.63704508822278	1	35
