Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-threonine [major]	UDN_BG_A_C_Mayo056_pool_M_024	55	0.851788961414169	True.Positive	1076.90073643813	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.992298745290288	1	25
L-threonine [major]	UDN_BG_A_C_OHSU044_M_188	39	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.993013892637284	1	25
L-threonine [major]	UDN_BG_A_C_OHSU071_M_009	48	0.920532902023264	True.Positive	1077.37916191266	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.729542004297143	9	25
L-threonine [major]	UDN_BG_A_C_OHSU011_M_118	37	0.921402954160844	True.Positive	1077.38614631616	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.721749655985095	9	25
L-threonine [major]	Wetting_LAC_S1R2_18hr_M_37	47	0.490872708877693	True.Positive	1075.02113596188	1078.6	11	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.000942322559954799	21	25
L-threonine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	51	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.985377686983077	1	25
L-threonine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	60	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.988555376206565	1	25
L-threonine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.983198817102537	1	25
L-threonine [major]	A_nidulans_rhamnose_PO_11_M	120	0.803261500176824	True.Positive	1076.61421316538	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.796582842355064	7	25
L-threonine [major]	UDN_BG_A_C_OHSU017_M_014	56	0.851580391986367	True.Positive	1076.89943989213	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.991988584876788	1	25
L-threonine [major]	UDN_BG_A_C_Mayo021_pool_M_130	33	0.846623740863294	True.Positive	1076.86882110791	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.982920335952744	1	25
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_037	86	0.877654852	True.Positive	1077.067344	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.981068944926454	1	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_048	43	0.920757301805061	True.Positive	1077.38096009854	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.727540305243347	9	25
L-threonine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	35	0.875976898	True.Positive	1077.056148	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984972939037399	1	25
L-threonine [major]	UDN_BG_A_C_OHSU041_M_043	52	0.918806582542972	True.Positive	1077.36540144566	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.744749380948075	9	25
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.859434838707597	7	25
L-threonine [major]	Wetting_LAC_S1R1_50hr_M_46	56	0.583519145524515	True.Positive	1075.4861271232	1078.6	8	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.0177163608448839	19	25
L-threonine [major]	UDN_BG_A_C_OHSU030_M_134	39	0.848729898661169	True.Positive	1076.88178665197	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.987166433906184	1	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_080	44	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.743876344078117	9	25
L-threonine [major]	UDN_BG_A_C_Mayo043_pool_M_187	34	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.990478751845451	1	25
L-threonine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	44	0.876367258	True.Positive	1077.058747	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984105818660078	1	25
L-threonine [major]	UDN_BG_A_C_OHSU020_M_193	36	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.993013892637284	1	25
L-threonine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	49	0.875390453	True.Positive	1077.052249	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.986229170622803	1	25
L-threonine [major]	UDN_BG_A_P_VU-036307833_M_054	83	0.877654852	True.Positive	1077.067344	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.981068944926454	1	25
L-threonine [major]	UDN_BG_A_C_OHSU029_M_062	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.98964847067125	1	25
L-threonine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	39	0.87811787	True.Positive	1077.070445	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.979910313285571	1	25
L-threonine [major]	UDN_BG_A_C_Biorec288729_M_105	38	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.734741556084157	9	25
L-threonine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	83	0.829374814146204	True.Positive	1076.7649262239	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.928538586539944	6	25
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	75	0.851162929	True.Positive	1076.896847	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.991350177926129	1	25
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	83	6.99e-23	True.Negative	1048.297061	1078.6	49	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0	55	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_046	42	0.91962188545917	True.Positive	1077.37188421769	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.737609982868818	9	25
L-threonine [major]	Agile_RhodoTest_AminoacidCambridge_30	87	0.879204983	True.Positive	1077.077742	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.977052690445737	2	25
L-threonine [major]	UDN_BG_A_C_Mayo047_pool_M_073	45	0.920856411966217	True.Positive	1077.38175500467	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.726654425216895	9	25
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	54	0.797714542	True.Positive	1076.583052	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.763714994375966	8	25
L-threonine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	67	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.92943049086981	6	25
L-threonine [major]	UDN_BG_A_P_VU-036619708_M_033	77	0.878043117	True.Positive	1077.069944	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.980099762773792	1	25
L-threonine [major]	UDN_BG_A_C_OHSU047_M_011	52	0.921340599398817	True.Positive	1077.38564464267	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.722310906303861	9	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_163	33	0.849069168642477	True.Positive	1076.88388134011	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.987796715504666	1	25
L-threonine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	60	0.849488778	True.Positive	1076.886474	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.988555251776625	1	25
L-threonine [major]	UDN_BG_A_C_Mayo012_pool_M_172	36	0.848649132804988	True.Positive	1076.88128824811	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.987014174986445	1	25
L-threonine [major]	UDN_BG_A_C_Mayo050_pool_M_186	36	0.851243217287068	True.Positive	1076.89734530485	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.991474742870818	1	25
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	62	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.983198817102537	1	25
L-threonine [major]	UDN_BG_A_C_Mayo011_pool_M_001	44	0.849698421925418	True.Positive	1076.88777097811	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.988925734071415	1	25
L-threonine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	35	0.876172138	True.Positive	1077.057447	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984542514173343	1	25
L-threonine [major]	UDN_BG_A_C_Mayo032_pool_M_129	39	0.919621885459141	True.Positive	1077.37188421769	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.737609982868818	9	25
L-threonine [major]	UDN_BG_A_C_Mayo026_pool_M_037	45	0.920109352088591	True.Positive	1077.37577388091	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.733304713103637	9	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_041	46	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.734741556084157	9	25
L-threonine [major]	UDN_BG_A_C_Mayo057_pool_M_056	40	0.921241756748989	True.Positive	1077.38484976176	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.723199704414069	9	25
L-threonine [major]	UDN_BG_A_C_Mayo020_pool_M_039	47	0.920918930485592	True.Positive	1077.38225665294	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.7260950501859	9	25
L-threonine [major]	UDN_BG_A_C_OHSU016_M_018	47	0.849279026571368	True.Positive	1076.88517788611	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.988179034370714	1	25
L-threonine [major]	T_reesei_galactose_PO_21_Met	32	0.559677685012933	True.Positive	1075.36780322045	1078.6	8	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.00905673290118532	20	25
L-threonine [major]	UDN_BG_A_C_Biorec311269_M_112	38	0.92156400764564	True.Positive	1077.38744287057	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.720298051995615	9	25
L-threonine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	63	0.848649133	True.Positive	1076.881288	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.987014098971391	1	25
L-threonine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	65	0.904006023661685	True.Positive	1077.25220676851	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.859434838707597	7	25
L-threonine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	48	0.846753712638829	True.Positive	1076.86961933409	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.983198817102537	1	25
L-threonine [major]	UDN_BG_A_C_OHSU003_M_181	35	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.990478751845451	1	25
L-threonine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	79	0.827387912109256	True.Positive	1076.75320022149	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.920290720020941	6	25
L-threonine [major]	49-Combined_Mono_Di_AA_STD3	44	0.428675727045315	True.Positive	1074.69526166254	1078.6	12	-1.63449406632596	0.520877891556362	-2.55523648341207	398	7.49833679999479e-05	24	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_042	41	0.91978451743454	True.Positive	1077.3731807721	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.736176653068824	9	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_191	35	0.851034364381149	True.Positive	1076.89604875045	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.991148775746033	1	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_204	34	0.85061633563926	True.Positive	1076.89345564163	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.990478751845451	1	25
L-threonine [major]	UDN_Project01_C1_A_M_008	82	0.765004833071956	True.Positive	1076.40415931957	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.559500182547549	9	25
L-threonine [major]	UDN_BG_A_C_OHSU046_M_205	45	0.852494067633652	True.Positive	1076.90512463129	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.993303545569564	1	25
L-threonine [major]	UDN_BG_A_C_Mayo023_pool_M_137	34	0.918806582542943	True.Positive	1077.36540144566	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.744749380948075	9	25
L-threonine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	70	0.920694729	True.Positive	1077.380458	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.728099549630936	9	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_077	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.98964847067125	1	25
L-threonine [major]	UDN_BG_A_P_QC-NIST_M_039	72	0.876292094	True.Positive	1077.058246	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984274817551991	1	25
L-threonine [major]	T_reesei_GluA_PO_20_Met	34	0.463317282538952	True.Positive	1074.87868607689	1078.6	12	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.00032704078568412	24	25
L-threonine [major]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	42	0.876172138	True.Positive	1077.057447	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984542514173343	1	25
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_053	71	0.8772661	True.Positive	1077.064745	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.98201425828819	1	25
L-threonine [major]	UDN_BG_A_C_OHSU019_M_131	37	0.847888707988028	True.Positive	1076.87660043435	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.985539071814724	1	25
L-threonine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	37	0.877729697	True.Positive	1077.067845	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.980884017393473	1	25
L-threonine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	81	0.829595092995398	True.Positive	1076.76622911306	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.92943049086981	6	25
L-threonine [major]	UDN_BG_A_P_QC-Pool_M_045	59	0.87609693	True.Positive	1077.056947	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984708892344627	1	25
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	69	0.848859204	True.Positive	1076.882585	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.987408488790831	1	25
L-threonine [major]	UDN_BG_A_C_OHSU058_M_066	49	0.918906758182245	True.Positive	1077.36619645265	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.743876344078117	9	25
L-threonine [major]	UDN_BG_A_C_OHSU004_M_174	36	0.847807784146701	True.Positive	1076.8761020641	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.985377686983077	1	25
L-threonine [major]	UDN_BG_A_C_OHSU069_M_180	39	0.850407160012342	True.Positive	1076.89215908723	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.990134707452579	1	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_150	33	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.989290101135942	1	25
L-threonine [major]	UDN_BG_A_C_Mayo041_pool_M_057	37	0.919947006339665	True.Positive	1077.3744773265	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.734741556084157	9	25
L-threonine [major]	UDN_BG_A_C_Mayo055_pool_M_194	34	0.852285862989161	True.Positive	1076.90382807689	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.993013892637284	1	25
L-threonine [major]	UDN_Project01_C1_A_M_022	83	0.765972290181235	True.Positive	1076.40934550358	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.565508016351215	9	25
L-threonine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	67	0.902945272451533	True.Positive	1077.24438943357	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.866466172779448	7	25
L-threonine [major]	UDN_BG_A_P_RVR0147_M_046	78	0.878430894	True.Positive	1077.072543	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.979107528791569	2	25
L-threonine [major]	UDN_BG_A_C_Mayo054_pool_M_159	40	0.850535927687343	True.Positive	1076.89295716212	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.990347190814985	1	25
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	73	0.848018280671954	True.Positive	1076.8773986101	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.985795716219529	1	25
L-threonine [major]	UDN_BG_A_C_OHSU077_M_200	41	0.84914985525595	True.Positive	1076.88437976079	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.987944394011021	1	25
L-threonine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	67	0.848438955106007	True.Positive	1076.87999170211	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.98661396775701	1	25
L-threonine [major]	UDN_BG_A_C_Mayo049_pool_M_025	45	0.848859204018797	True.Positive	1076.88258479411	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.987408426657439	1	25
L-threonine [major]	T_reesei_arabinose_PO_01_Met	90	0.961844171647177	True.Positive	1077.7631900735	1078.6	4	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.3095525266957	10	25
L-threonine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	39	0.877535427	True.Positive	1077.066545	1078.6	6	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.98136206288795	1	25
L-threonine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	48	0.850326712	True.Positive	1076.891661	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.990000939504164	1	25
L-threonine [major]	UDN_BG_A_C_Mayo016_pool_M_036	43	0.919133131972559	True.Positive	1077.36799455447	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.741899156844875	9	25
L-threonine [major]	UDN_BG_A_C_OHSU056_M_166	39	0.847386473004778	True.Positive	1076.8735089721	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984523860046325	1	25
L-threonine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	61	0.847175658598126	True.Positive	1076.8722124261	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.984088078056287	1	25
L-threonine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	67	0.850954036	True.Positive	1076.89555	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.991021777969608	1	25
L-threonine [major]	A_nidulans_fructose_PO_01_M	79	0.618173568415789	True.Positive	1075.65759484325	1078.6	8	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.0427452839049876	16	25
L-threonine [major]	UDN_BG_A_C_OHSU054_M_059	51	0.918806582542972	True.Positive	1077.36540144566	1078.6	5	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.744749380948075	9	25
L-threonine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	83	0.850117389	True.Positive	1076.890364	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.989648451452146	1	25
L-threonine [major]	UDN_BG_A_C_Mayo042_pool_M_165	36	0.849907959141164	True.Positive	1076.88906752412	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.989290101135942	1	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_003	43	0.850117389243184	True.Positive	1076.89036407012	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.98964847067125	1	25
L-threonine [major]	UDN_BG_A_C_QC_Pool_M_016	45	0.849488777700547	True.Positive	1076.88647443211	1078.6	7	-1.63449406632596	0.520877891556362	-2.55523648341207	398	0.988555376206565	1	25
