Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-alanine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	23	0.00719930286196319	True.Positive	763.076206735993	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.919871836579093	2	20
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	11	0.011646778	True.Positive	763.5473991	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.943656666932907	2	20
L-alanine [major]	UDN_BG_A_C_OHSU016_M_018	16	0.122004939208064	True.Positive	766.346424820024	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997940677169414	1	20
L-alanine [major]	UDN_BG_A_C_Mayo021_pool_M_130	7	0.0202381203421477	True.Positive	764.121254775789	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.967370582578897	1	20
L-alanine [major]	23-Combined_AA_STD3	8	1.23017462723887e-07	True.Positive	789.423265386123	772.5	12	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.00307373471001732	4	20
L-alanine [major]	Wetting_CLC_S3R1_18hr_M_15	21	3.41096976413646e-05	True.Positive	786.106862932518	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.0140019939710147	4	20
L-alanine [major]	UDN_BG_A_C_OHSU011_M_118	10	0.00202144973679028	True.Positive	761.932553477632	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.848069580290972	2	20
L-alanine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	6	0.00219569	True.Positive	762.0032071	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.853014272706323	2	20
L-alanine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	11	0.036744226	True.Positive	764.7884544	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.987108243148076	1	20
L-alanine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	12	1.8257173794738e-05	True.Positive	758.485823446612	772.5	3	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.562609613804963	2	20
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	15	0.00296408829486802	True.Positive	762.263724110195	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.870711131410004	2	20
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_013	14	0.0265305743556825	True.Positive	764.417287935849	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.977201000000076	1	20
L-alanine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	28	0.00733697136301204	True.Positive	763.094314242848	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.92085368690752	2	20
L-alanine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	13	0.000944849070041622	True.Positive	761.3035391112	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.801595040604769	2	20
L-alanine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	13	0.22135385	True.Positive	767.2900222	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.980067792148249	1	20
L-alanine [major]	28-Combined_AA_S	13	0.000178242841293562	True.Positive	784.965253542925	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.0223749802399586	4	20
L-alanine [major]	UDN_BG_A_C_OHSU039_M_074	12	0.152085576862225	True.Positive	766.677662462889	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.993735251161016	1	20
L-alanine [major]	UDN_BG_A_C_Mayo011_pool_M_001	14	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997266996685385	1	20
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	23	0.00248919115382604	True.Positive	762.111335299291	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.860463552347365	2	20
L-alanine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	12	0.0206682794380086	True.Positive	764.143876935451	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.968180912723295	1	20
L-alanine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	20	7.65337201533725e-08	True.Positive	755.326193802059	772.5	4	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.310482200834687	1	20
L-alanine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	14	0.036899847	True.Positive	764.7933884	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.987221460443491	1	20
L-alanine [major]	Wetting_LAC_S2R2_30hr_M_44	10	0.00226080095458885	True.Positive	782.971707130568	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.0475193709126371	4	20
L-alanine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	11	0.028091236	True.Positive	764.4811873	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.979100493432296	1	20
L-alanine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	12	0.062346421	True.Positive	765.4324062	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997692734599939	1	20
L-alanine [major]	UDN_BG_A_C_OHSU067_M_017	10	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997266996685385	1	20
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	13	0.062224603	True.Positive	765.4299161	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997668250722694	1	20
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	12	0.00291364179153895	True.Positive	762.24864267042	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.869710374912782	2	20
L-alanine [major]	UDN_BG_A_C_OHSU070_M_168	12	0.0206200938940317	True.Positive	764.141363362156	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.96809135418474	1	20
L-alanine [major]	UDN_BG_A_P_VU-036515153_M_047	16	0.149521774	True.Positive	766.6514413	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.994150648109053	1	20
L-alanine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	12	0.00807271939084265	True.Positive	763.186205509753	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.925754668284089	2	20
L-alanine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	11	0.077554207	True.Positive	765.7160479	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.999636882754076	1	20
L-alanine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	10	0.00291364179153895	True.Positive	762.24864267042	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.869710374912782	2	20
L-alanine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	12	0.004504316	True.Positive	762.6385119	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.894586283090403	2	20
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	9	0.03635761	True.Positive	764.7761194	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.986823058684327	1	20
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_111	10	0.00061077259910935	True.Positive	760.958156766221	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.774438736221891	2	20
L-alanine [major]	A_nidulans_glucuronicAcid_PO_03_M	15	0.970101366904042	True.Positive	771.760821538686	772.5	1	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.698460061066558	4	20
L-alanine [major]	UDN_BG_A_P_VU-036307833_M_054	17	0.149768486	True.Positive	766.6539789	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.994111064466855	1	20
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_016	12	0.060093800472941	True.Positive	765.385699280096	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997212054289568	1	20
L-alanine [major]	Wetting_LAC_S1R1_50hr_M_46	14	0.00227973079921509	True.Positive	782.964538329191	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.0476411055545784	4	20
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	18	7.39330872154955e-08	True.Positive	755.308086295204	772.5	4	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.309240135805696	1	20
L-alanine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	9	0.015859196	True.Positive	763.863328	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.957454677844913	1	20
L-alanine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	12	0.123452866	True.Positive	766.3637043	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997777455100981	1	20
L-alanine [major]	Wetting_CLC_S2R1_30m_M_03	7	0.0347906984466288	True.Positive	780.275043012808	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.115321921578222	3	20
L-alanine [major]	UDN_BG_A_C_Mayo015_pool_M_004	10	0.123723789549792	True.Positive	766.366920298209	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997746392038339	1	20
L-alanine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	9	0.062224603	True.Positive	765.4299161	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997668250722694	1	20
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	7	0.03635761	True.Positive	764.7761194	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.986823058684327	1	20
L-alanine [major]	UDN_BG_A_C_OHSU083_M_028	16	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997266996685385	1	20
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	23	7.42992901767207e-08	True.Positive	755.310673081898	772.5	4	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.30941739888833	1	20
L-alanine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	12	0.037056026	True.Positive	764.7983224	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.987334188058439	1	20
L-alanine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	13	0.062590642	True.Positive	765.4373864	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997741316015753	1	20
L-alanine [major]	23-Combined_AA_STD2	8	0.000114399666573682	True.Positive	785.281417100017	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.0197046736685889	4	20
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_153	8	0.0204283290801129	True.Positive	764.131309068972	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.967731924205028	1	20
L-alanine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	11	0.020333030842386	True.Positive	764.126281922381	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.967551492207973	1	20
L-alanine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	8	1.6205e-06	True.Positive	757.0083916	772.5	3	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.437294441317038	2	20
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	25	0.0025266090691006	True.Positive	762.124269232759	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.861344852455279	2	20
L-alanine [major]	UDN_BG_A_P_VU-036012086_M_050	14	0.151006545	True.Positive	766.6666667	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.993911165355696	1	20
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_088	12	0.0776971165384813	True.Positive	765.718490700094	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.999646337785628	1	20
L-alanine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	12	0.00800994269423249	True.Positive	763.178664789865	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.925357661220631	2	20
L-alanine [major]	A_nidulans_galactose_PO_13_M	17	0.510503805732136	True.Positive	769.021145395839	772.5	1	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.903295919725538	1	20
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	12	0.062102981	True.Positive	765.427426	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997643638078552	1	20
L-alanine [major]	UDN_BG_A_C_Biorec291064_M_012	13	0.0264695927940934	True.Positive	764.414726001076	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.97712318027423	1	20
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	14	1.80007655230448e-10	True.Positive	752.403124838326	772.5	4	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.148748329799818	2	20
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	8	0.037527933	True.Positive	764.8131245	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.987669433367055	1	20
L-alanine [major]	Wetting_LAC_S1R1_30m_M_26	12	0.00611000203942079	True.Positive	782.079191359205	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.0648067551155943	4	20
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_022	14	0.123939934823737	True.Positive	766.369482232982	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997721492780912	1	20
L-alanine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	12	0.062958444	True.Positive	765.4448567	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997813222151624	1	20
L-alanine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	14	0.011704603	True.Positive	763.5523793	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.943887908213793	2	20
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	13	0.062224603	True.Positive	765.4299161	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997668250722694	1	20
L-alanine [major]	UDN_BG_A_C_OHSU049_M_102	9	0.00194453329189636	True.Positive	761.899566088964	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.845740548840014	2	20
L-alanine [major]	Wetting_LAC_S1R1_30hr_M_41	10	0.00225139023744817	True.Positive	782.975291531256	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.047458601162119	4	20
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	13	0.028467327	True.Positive	764.4961279	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.979533090030594	1	20
L-alanine [major]	UDN_BG_A_C_OHSU056_M_166	10	0.0203806314140803	True.Positive	764.128795495677	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.967641767928019	1	20
L-alanine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	11	0.00295562548151867	True.Positive	762.261210536899	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.870544546289251	2	20
L-alanine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	13	0.0207165630400107	True.Positive	764.146390508747	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.968270351609818	1	20
L-alanine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	12	0.124504232	True.Positive	766.3761548	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997656002707083	1	20
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_082	11	0.0781438168178334	True.Positive	765.726103174402	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.999675002843054	1	20
L-alanine [major]	UDN_BG_A_C_Mayo035_pool_M_083	13	0.0768098781984609	True.Positive	765.703265751478	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.999585375921955	1	20
L-alanine [major]	UDN_BG_A_C_OHSU040_M_141	9	0.0472978967585894	True.Positive	765.088980494671	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.993105057144236	1	20
L-alanine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	9	0.00225323	True.Positive	762.0254101	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.854555671990117	2	20
L-alanine [major]	UDN_BG_A_C_OHSU004_M_174	10	0.00809374273680504	True.Positive	763.188719083049	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.925886797144933	2	20
L-alanine [major]	T_reesei_rhamnose_PO_02_Met	28	0.13132748059001	True.Positive	778.544923657157	772.5	6	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.18800318062314	4	20
L-alanine [major]	23-Combined_AA_STD	9	9.92430864411364e-05	True.Positive	785.381105906686	772.5	8	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.0189224810343991	4	20
L-alanine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	9	0.000930183013900755	True.Positive	761.290971244721	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.800625389615387	2	20
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	25	0.00741669652252435	True.Positive	763.104661389622	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.921412377984848	2	20
L-alanine [major]	UDN_BG_A_C_OHSU030_M_134	11	0.0472978967585894	True.Positive	765.088980494671	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.993105057144236	1	20
L-alanine [major]	A_nidulans_mannose_PO_07_M	23	0.290124035795947	True.Positive	777.219538248647	772.5	5	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.262044232773674	5	20
L-alanine [major]	Agile_RhodoTest_AminoacidCambridge_30	21	0.079396976	True.Positive	765.7472739	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.999748356114171	1	20
L-alanine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	9	0.00286398146886607	True.Positive	762.233561230645	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.868706636484109	2	20
L-alanine [major]	UDN_BG_A_C_OHSU017_M_014	14	0.0613209622322407	True.Positive	765.411318627828	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.997481319840129	1	20
L-alanine [major]	UDN_BG_A_C_Mayo031_pool_M_162	10	0.0207165630400129	True.Positive	764.146390508747	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.968270351609818	1	20
L-alanine [major]	Wetting_CLC_S3R1_50hr_M_25	1	0.608047659567455	True.Positive	769.507503345441	772.5	1	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.872930108364625	1	20
L-alanine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	11	0.078423397	True.Positive	765.7308499	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.999692263981831	1	20
L-alanine [major]	A_nidulans_fructose_PO_01_M	24	0.692195614000582	True.Positive	769.92668301328	772.5	1	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.844221428458262	1	20
L-alanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	11	0.037291346	True.Positive	764.8057234	772.5	2	-6.59758493970393	6.91498943938533	1.46238143506413	236	0.987502360956779	1	20
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	13	0.00295562548151867	True.Positive	762.261210536899	772.5	2	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.872718404961779	2	21
L-alanine [major]	UDN_BG_A_C_Mayo042_pool_M_165	8	0.0209594575684124	True.Positive	764.158958375226	772.5	2	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.968084390322608	1	21
L-alanine [major]	49-Combined_Mono_Di_AA_STD2	11	0.000714206970428587	True.Positive	783.91919785867	772.5	8	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.0410991753870276	4	21
L-alanine [major]	UDN_BG_A_C_OHSU059_M_067	11	0.0775486736536729	True.Positive	765.715953208658	772.5	2	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.999368230070401	1	21
L-alanine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	13	0.02815362	True.Positive	764.4836774	772.5	2	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.978397199992873	1	21
L-alanine [major]	T_reesei_fructose_PO_13_Met	20	0.0320728350615954	True.Positive	780.368635561774	772.5	8	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.128220528194765	3	21
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	17	7.57817672973762e-08	True.Positive	755.321020228672	772.5	4	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.325312691925795	1	21
L-alanine [major]	UDN_BG_A_C_OHSU022_M_065	10	0.0359933060367768	True.Positive	764.764393920171	772.5	2	-6.53145872950766	7.10476529401214	1.46238143506413	236	0.985740156502112	1	21
