Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[445639] oleic acid [20.504]	A_nidulans_glucuronicAcid_PO_03_M	287	0.666891287068001	True.Positive	1895.15042741369	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.859735521870687	2	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	100	0.701036158	True.Positive	1894.978542	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.918770305596589	2	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_013	140	0.69765937	True.Positive	1894.99567	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.913491992770498	2	27
[445639] oleic acid [20.504]	18_CombinedMet__21Aug20_GC02	56	0.509282605620591	True.Negative	1888.96495486612	1892.45	5	2.0164101604959	1.24415944909513	-4.129445055846	30	5.67833194902118e-05	14	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_002	104	0.698034888	True.Positive	1894.993767	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.914085491724676	2	27
[445639] oleic acid [20.504]	A_nidulans_galactose_PO_13_M	244	0.801542548483642	True.Positive	1894.44547237538	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.999858404762056	1	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_007	94	0.829574502	True.Positive	1894.283893	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.989297361720278	2	27
[445639] oleic acid [20.504]	A_nidulans_fructose_PO_01_M	262	0.803184547123493	True.Positive	1894.43622099693	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.999705655343083	1	27
[445639] oleic acid [20.504]	28-Combined_AA_S	138	3.4590699505273e-17	True.Negative	1918.56997402202	1892.45	24	2.0164101604959	1.24415944909513	-4.129445055846	30	3.15253181759272e-82	32	27
[445639] oleic acid [20.504]	23-Combined_AA	135	2.54214419784885e-16	True.Negative	1917.873421576	1892.45	24	2.0164101604959	1.24415944909513	-4.129445055846	30	1.38388477148688e-77	32	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	108	0.832781053	True.Positive	1894.264861	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.9869643182739	2	27
[445639] oleic acid [20.504]	A_nidulans_arabinose_PO_02_M	382	0.801871289494023	True.Positive	1894.44362209969	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.99983227560438	1	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	110	0.698410327	True.Positive	1894.991864	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.914677236375205	2	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	104	0.831180413	True.Positive	1894.274377	1892.45	2	2.0164101604959	1.24415944909513	-4.129445055846	30	0.988159054728358	2	27
[445639] oleic acid [20.504]	6_linoleic_acid__21Aug20_GC02	53	0.372661890571879	True.Negative	1888.23484791019	1892.45	6	2.0164101604959	1.24415944909513	-4.129445055846	30	3.568734197817e-06	16	27
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_008	95	0.829896104	True.Positive	1894.28199	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.991367891667485	2	28
[445639] oleic acid [20.504]	A_nidulans_rhamnose_PO_11_M	388	0.673178131933734	True.Positive	1895.11897272694	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.862638648366493	2	28
[445639] oleic acid [20.504]	GC-Std_Phytanic_acid	54	6.54065036430107e-07	True.Negative	1876.43996993025	1892.45	17	1.99519641964145	1.239433387603	-4.129445055846	30	1.49527708001357e-46	30	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	92	0.834057743	True.Positive	1894.257249	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.988568528447713	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_016	104	0.702909307	True.Positive	1894.969026	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.914561343701972	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	105	0.829896104	True.Positive	1894.28199	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.991367891667485	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	88	0.702534843	True.Positive	1894.970929	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.913966993711663	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	109	0.702160295	True.Positive	1894.972833	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.913370563086585	2	28
[445639] oleic acid [20.504]	A_nidulans_glucose_PO_12_M	352	0.910900310921821	True.Positive	1893.74606816416	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.85292132680338	2	28
[445639] oleic acid [20.504]	Std_DOleicAcid_100ug_GC	66	0.431827890865455	True.Positive	1888.56218479399	1892.45	6	1.99519641964145	1.239433387603	-4.129445055846	30	1.28163567101417e-05	15	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	95	0.829574502	True.Positive	1894.283893	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.991567173989919	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_022	120	0.697283774	True.Positive	1894.997573	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.90546173219214	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	124	0.702909307	True.Positive	1894.969026	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.914561343701972	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	102	0.698410327	True.Positive	1894.991864	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.907312757868725	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_020	102	0.834694806	True.Positive	1894.253442	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.988103527520075	2	28
[445639] oleic acid [20.504]	A_nidulans_galacturonicAcid_PO_06_M	374	0.669111840073292	True.Positive	1895.13932575954	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.854857000554666	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	95	0.830538679	True.Positive	1894.278183	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.99096233115644	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	114	0.701036158	True.Positive	1894.978542	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.911571647737136	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	105	0.698410327	True.Positive	1894.991864	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.907312757868725	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	102	0.699536165	True.Positive	1894.986155	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.909148278429776	2	28
[445639] oleic acid [20.504]	A_nidulans_glucuronicAcid_PO_03_M	287	0.666891287068001	True.Positive	1895.15042741369	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.850545416781915	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	100	0.701036158	True.Positive	1894.978542	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.911571647737136	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_013	140	0.69765937	True.Positive	1894.99567	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.9060804567612	2	28
[445639] oleic acid [20.504]	18_CombinedMet__21Aug20_GC02	56	0.509282605620591	True.Negative	1888.96495486612	1892.45	5	1.99519641964145	1.239433387603	-4.129445055846	30	5.68473540331278e-05	14	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_002	104	0.698034888	True.Positive	1894.993767	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.906697466679309	2	28
[445639] oleic acid [20.504]	A_nidulans_galactose_PO_13_M	244	0.801542548483642	True.Positive	1894.44547237538	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.999999975214227	1	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_007	94	0.829574502	True.Positive	1894.283893	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.991567173989919	2	28
[445639] oleic acid [20.504]	A_nidulans_fructose_PO_01_M	262	0.803184547123493	True.Positive	1894.43622099693	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.999973780297968	1	28
[445639] oleic acid [20.504]	28-Combined_AA_S	138	3.4590699505273e-17	True.Negative	1918.56997402202	1892.45	24	1.99519641964145	1.239433387603	-4.129445055846	30	5.38656773413107e-83	32	28
[445639] oleic acid [20.504]	23-Combined_AA	135	2.54214419784885e-16	True.Negative	1917.873421576	1892.45	24	1.99519641964145	1.239433387603	-4.129445055846	30	2.59060690991566e-78	32	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	108	0.832781053	True.Positive	1894.264861	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.989470948659766	2	28
[445639] oleic acid [20.504]	A_nidulans_arabinose_PO_02_M	382	0.801871289494023	True.Positive	1894.44362209969	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.99999919330485	1	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	110	0.698410327	True.Positive	1894.991864	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.907312757868725	2	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	104	0.831180413	True.Positive	1894.274377	1892.45	2	1.99519641964145	1.239433387603	-4.129445055846	30	0.990547701326863	2	28
[445639] oleic acid [20.504]	6_linoleic_acid__21Aug20_GC02	53	0.372661890571879	True.Negative	1888.23484791019	1892.45	6	1.99519641964145	1.239433387603	-4.129445055846	30	3.53346228836362e-06	16	28
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_008	95	0.829896104	True.Positive	1894.28199	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.991302647739537	2	29
[445639] oleic acid [20.504]	A_nidulans_rhamnose_PO_11_M	388	0.673178131933734	True.Positive	1895.11897272694	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.862903532069261	2	29
[445639] oleic acid [20.504]	GC-Std_Phytanic_acid	54	6.54065036430107e-07	True.Negative	1876.43996993025	1892.45	17	1.99583079001182	1.23955488836068	-4.129445055846	30	1.5152220608344e-46	30	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	92	0.834057743	True.Positive	1894.257249	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.988493919408392	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_016	104	0.702909307	True.Positive	1894.969026	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.914775055143778	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	105	0.829896104	True.Positive	1894.28199	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.991302647739537	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	88	0.702534843	True.Positive	1894.970929	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.914181401028631	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	109	0.702160295	True.Positive	1894.972833	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.913585665564682	2	29
[445639] oleic acid [20.504]	A_nidulans_glucose_PO_12_M	352	0.910900310921821	True.Positive	1893.74606816416	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.852701648736412	2	29
[445639] oleic acid [20.504]	Std_DOleicAcid_100ug_GC	66	0.431827890865455	True.Positive	1888.56218479399	1892.45	6	1.99583079001182	1.23955488836068	-4.129445055846	30	1.28135270990227e-05	15	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	95	0.829574502	True.Positive	1894.283893	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.991502656891678	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_022	120	0.697283774	True.Positive	1894.997573	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.905685767058613	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	124	0.702909307	True.Positive	1894.969026	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.914775055143778	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	102	0.698410327	True.Positive	1894.991864	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.907534748290599	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_020	102	0.834694806	True.Positive	1894.253442	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.988027491728944	2	29
[445639] oleic acid [20.504]	A_nidulans_galacturonicAcid_PO_06_M	374	0.669111840073292	True.Positive	1895.13932575954	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.855128199522061	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	95	0.830538679	True.Positive	1894.278183	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.9908956359196	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	114	0.701036158	True.Positive	1894.978542	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.911788828082037	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	105	0.698410327	True.Positive	1894.991864	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.907534748290599	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	102	0.699536165	True.Positive	1894.986155	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.90936821423471	2	29
[445639] oleic acid [20.504]	A_nidulans_glucuronicAcid_PO_03_M	287	0.666891287068001	True.Positive	1895.15042741369	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.850819990993931	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	100	0.701036158	True.Positive	1894.978542	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.911788828082037	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_013	140	0.69765937	True.Positive	1894.99567	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.906303811284066	2	29
[445639] oleic acid [20.504]	18_CombinedMet__21Aug20_GC02	56	0.509282605620591	True.Negative	1888.96495486612	1892.45	5	1.99583079001182	1.23955488836068	-4.129445055846	30	5.68276581397478e-05	14	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_002	104	0.698034888	True.Positive	1894.993767	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.906920139719114	2	29
[445639] oleic acid [20.504]	A_nidulans_galactose_PO_13_M	244	0.801542548483642	True.Positive	1894.44547237538	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.999999958196761	1	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_007	94	0.829574502	True.Positive	1894.283893	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.991502656891678	2	29
[445639] oleic acid [20.504]	A_nidulans_fructose_PO_01_M	262	0.803184547123493	True.Positive	1894.43622099693	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.999969948923986	1	29
[445639] oleic acid [20.504]	28-Combined_AA_S	138	3.4590699505273e-17	True.Negative	1918.56997402202	1892.45	24	1.99583079001182	1.23955488836068	-4.129445055846	30	5.64631239387784e-83	32	29
[445639] oleic acid [20.504]	23-Combined_AA	135	2.54214419784885e-16	True.Negative	1917.873421576	1892.45	24	1.99583079001182	1.23955488836068	-4.129445055846	30	2.70901601204261e-78	32	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	108	0.832781053	True.Positive	1894.264861	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.989399203976323	2	29
[445639] oleic acid [20.504]	A_nidulans_arabinose_PO_02_M	382	0.801871289494023	True.Positive	1894.44362209969	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.999998412521723	1	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	110	0.698410327	True.Positive	1894.991864	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.907534748290599	2	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	104	0.831180413	True.Positive	1894.274377	1892.45	2	1.99583079001182	1.23955488836068	-4.129445055846	30	0.990479558836213	2	29
[445639] oleic acid [20.504]	6_linoleic_acid__21Aug20_GC02	53	0.372661890571879	True.Negative	1888.23484791019	1892.45	6	1.99583079001182	1.23955488836068	-4.129445055846	30	3.53309702054242e-06	16	29
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_008	95	0.829896104	True.Positive	1894.28199	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.988314677068083	2	30
[445639] oleic acid [20.504]	A_nidulans_rhamnose_PO_11_M	388	0.673178131933734	True.Positive	1895.11897272694	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.873709910434056	2	30
[445639] oleic acid [20.504]	GC-Std_Phytanic_acid	54	6.54065036430107e-07	True.Negative	1876.43996993025	1892.45	17	2.02268634556738	1.24374708089519	-4.129445055846	30	2.25411239823884e-46	30	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	92	0.834057743	True.Positive	1894.257249	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.985110014531818	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_016	104	0.702909307	True.Positive	1894.969026	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.923460148918861	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	105	0.829896104	True.Positive	1894.28199	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.988314677068083	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	88	0.702534843	True.Positive	1894.970929	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.922895380119988	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	109	0.702160295	True.Positive	1894.972833	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.922328499280446	2	30
[445639] oleic acid [20.504]	A_nidulans_glucose_PO_12_M	352	0.910900310921821	True.Positive	1893.74606816416	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.843112609307793	2	30
[445639] oleic acid [20.504]	Std_DOleicAcid_100ug_GC	66	0.431827890865455	True.Positive	1888.56218479399	1892.45	6	2.02268634556738	1.24374708089519	-4.129445055846	30	1.24776054432073e-05	15	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	95	0.829574502	True.Positive	1894.283893	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.988545399892584	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_022	120	0.697283774	True.Positive	1894.997573	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.914799271018513	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	124	0.702909307	True.Positive	1894.969026	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.923460148918861	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	102	0.698410327	True.Positive	1894.991864	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.916563428629214	2	30
[445639] oleic acid [20.504]	UDN_Pilot2_P_A_QC_NIST_M_020	102	0.834694806	True.Positive	1894.253442	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.984583235268246	2	30
[445639] oleic acid [20.504]	A_nidulans_galacturonicAcid_PO_06_M	374	0.669111840073292	True.Positive	1895.13932575954	1892.45	2	2.02268634556738	1.24374708089519	-4.129445055846	30	0.866195961780085	2	30
