Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_BG_A_C_OHSU048_M_089	48	0.0207553853234248	True.Positive	1048.65159215849	1040.3	1	1048.29438795506	0.483301312522833	0.760994918219633	1	24
L-serine [major]	UDN_BG_A_C_Mayo030_pool_M_196	37	0.0315050831623063	True.Positive	1048.18903763249	1040.3	1	1048.29438795506	0.483301312522833	0.976522217626802	1	24
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	64	0.0260972218447931	True.Positive	1048.40102928243	1040.3	1	1048.29438795506	0.483301312522833	0.975950297224061	1	24
L-serine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	61	0.03201853	True.Positive	1048.170574	1040.3	1	1048.29438795506	0.483301312522833	0.96771750935603	1	24
L-serine [major]	UDN_BG_A_C_OHSU063_M_203	32	0.0318287479443938	True.Positive	1048.17736864283	1040.3	1	1048.29438795506	0.483301312522833	0.971113188230327	1	24
L-serine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	60	0.020482276	True.Positive	1048.665854	1040.3	1	1048.29438795506	0.483301312522833	0.74425316725306	1	24
L-serine [major]	UDN_BG_A_C_OHSU053_M_121	33	0.0323012801949188	True.Positive	1048.16051343555	1040.3	1	1048.29438795506	0.483301312522833	0.962362065115624	1	24
L-serine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	55	0.0208053807877509	True.Positive	1048.64899906649	1040.3	1	1048.29438795506	0.483301312522833	0.764007642033968	1	24
L-serine [major]	UDN_BG_A_P_QC-NIST_M_042	70	0.02914006	True.Positive	1048.277565	1040.3	1	1048.29438795506	0.483301312522833	0.99939437041735	1	24
L-serine [major]	UDN_BG_A_C_Mayo052_pool_M_113	35	0.0205751938149239	True.Positive	1048.66098343652	1040.3	1	1048.29438795506	0.483301312522833	0.750002249616851	1	24
L-serine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	63	0.03162131	True.Positive	1048.184836	1040.3	1	1048.29438795506	0.483301312522833	0.974636591337964	1	24
L-serine [major]	UDN_Project01_C1_A_M_016	69	0.0476298804432561	True.Positive	1047.70252048543	1040.3	1	1048.29438795506	0.483301312522833	0.472430397100879	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_192	35	0.0315050831623063	True.Positive	1048.18903763249	1040.3	1	1048.29438795506	0.483301312522833	0.976522217626802	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_033	42	0.0203777621605885	True.Positive	1048.67135587177	1040.3	1	1048.29438795506	0.483301312522833	0.737721770630442	1	24
L-serine [major]	UDN_BG_A_C_OHSU014_M_060	42	0.0205751938149239	True.Positive	1048.66098343652	1040.3	1	1048.29438795506	0.483301312522833	0.750002249616851	1	24
L-serine [major]	UDN_BG_A_P_RVR0232_M_032	66	0.029039497	True.Positive	1048.281464	1040.3	1	1048.29438795506	0.483301312522833	0.999642523664899	1	24
L-serine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	71	0.0258533668040312	True.Positive	1048.41145239569	1040.3	1	1048.29438795506	0.483301312522833	0.97109122884109	1	24
L-serine [major]	18_CombinedMet__21Aug20_GC02	20	9.33843570524222e-09	True.Negative	1022.05707568732	1040.3	4	1048.29438795506	0.483301312522833	0	6	24
L-serine [major]	UDN_BG_A_C_OHSU033_M_152	30	0.0321640273041469	True.Positive	1048.16538740795	1040.3	1	1048.29438795506	0.483301312522833	0.96500508664994	1	24
L-serine [major]	UDN_BG_A_C_QC_Pool_M_097	39	0.0205751938149239	True.Positive	1048.66098343652	1040.3	1	1048.29438795506	0.483301312522833	0.750002249616851	1	24
L-serine [major]	UDN_BG_A_P_VU-036515153_M_047	77	0.028939231	True.Positive	1048.285363	1040.3	1	1048.29438795506	0.483301312522833	0.999825664315336	1	24
L-serine [major]	UDN_BG_A_C_Mayo031_pool_M_162	38	0.0319822436881661	True.Positive	1048.17187013795	1040.3	1	1048.29438795506	0.483301312522833	0.96837912037473	1	24
L-serine [major]	UDN_BG_A_P_VU-038066957_M_038	69	0.029173648	True.Positive	1048.276265	1040.3	1	1048.29438795506	0.483301312522833	0.999297187586581	1	24
L-serine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	68	0.0206060262410243	True.Positive	1048.6593714345	1040.3	1	1048.29438795506	0.483301312522833	0.751897958719522	1	24
L-serine [major]	UDN_BG_A_C_Mayo035_pool_M_083	39	0.0320912081790101	True.Positive	1048.16798049995	1040.3	1	1048.29438795506	0.483301312522833	0.966374151343477	1	24
L-serine [major]	UDN_BG_A_P_QC-NIST_M_037	83	0.028905876	True.Positive	1048.286663	1040.3	1	1048.29438795506	0.483301312522833	0.999872268433019	1	24
L-serine [major]	Wetting_CLC_S2R1_50hr_M_23	55	0.0222130283440226	True.Positive	1048.57812620091	1040.3	1	1048.29438795506	0.483301312522833	0.841698384608371	1	24
L-serine [major]	UDN_BG_A_C_Mayo023_pool_M_137	33	0.0206994331312823	True.Positive	1048.65450066448	1040.3	1	1048.29438795506	0.483301312522833	0.757603920993194	1	24
L-serine [major]	UDN_BG_A_C_Mayo024_pool_M_199	30	0.0319372660692091	True.Positive	1048.17347897961	1040.3	1	1048.29438795506	0.483301312522833	0.96919128338622	1	24
L-serine [major]	UDN_BG_A_C_Mayo042_pool_M_165	35	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.29438795506	0.483301312522833	0.972212613707395	1	24
L-serine [major]	UDN_BG_A_C_Mayo054_pool_M_159	39	0.0316932166492972	True.Positive	1048.18224250596	1040.3	1	1048.29438795506	0.483301312522833	0.973437767425522	1	24
L-serine [major]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	75	0.020408338	True.Positive	1048.669744	1040.3	1	1048.29438795506	0.483301312522833	0.739639228494446	1	24
L-serine [major]	UDN_BG_A_C_OHSU062_M_176	39	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.29438795506	0.483301312522833	0.971590126626595	1	24
L-serine [major]	UDN_BG_A_C_OHSU050_M_182	33	0.0317205452241995	True.Positive	1048.18125830605	1040.3	1	1048.29438795506	0.483301312522833	0.972975880466029	1	24
L-serine [major]	UDN_BG_A_C_Mayo033_pool_M_058	38	0.0203286630016774	True.Positive	1048.67394898058	1040.3	1	1048.29438795506	0.483301312522833	0.734630326596734	1	24
L-serine [major]	UDN_BG_A_C_OHSU017_M_014	55	0.0203101150699889	True.Positive	1048.67492998652	1040.3	1	1048.28623065515	0.479834433547704	0.720286339540396	1	25
L-serine [major]	UDN_BG_A_C_OHSU031_M_179	32	0.0317205452241995	True.Positive	1048.18125830605	1040.3	1	1048.28623065515	0.479834433547704	0.976354357864471	1	25
L-serine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	57	0.0318374497620083	True.Positive	1048.17705632196	1040.3	1	1048.28623065515	0.479834433547704	0.974448299729352	1	25
L-serine [major]	UDN_BG_A_P_QC-NIST_M_034	82	0.043726024	True.Positive	1047.805772	1040.3	1	1048.28623065515	0.479834433547704	0.605741618113185	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_120	35	0.0204269646454042	True.Positive	1048.66876276296	1040.3	1	1048.28623065515	0.479834433547704	0.727764790338358	1	25
L-serine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	68	0.031873596	True.Positive	1048.17576	1040.3	1	1048.28623065515	0.479834433547704	0.973845953910082	1	25
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_003	37	0.048294027	True.Positive	1047.685665	1040.3	1	1048.28623065515	0.479834433547704	0.456912211391701	1	25
L-serine [major]	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	38	0.028931175	True.Positive	1048.285677	1040.3	1	1048.28623065515	0.479834433547704	0.999999334319657	1	25
L-serine [major]	Agile_RhodoTest_AminoacidCambridge_10	93	0.043536786	True.Positive	1047.810971	1040.3	1	1048.28623065515	0.479834433547704	0.6123131940429	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_080	43	0.0206805883274911	True.Positive	1048.65548179649	1040.3	1	1048.28623065515	0.479834433547704	0.743716871592006	1	25
L-serine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	73	0.007891806	True.Positive	1049.635671	1040.3	1	1048.28623065515	0.479834433547704	0.0191677293739863	1	25
L-serine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	36	0.029232796	True.Positive	1048.27398	1040.3	1	1048.28623065515	0.479834433547704	0.999674137005692	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_085	39	0.0204329582259309	True.Positive	1048.66844725651	1040.3	1	1048.28623065515	0.479834433547704	0.728146223988766	1	25
L-serine [major]	UDN_BG_A_C_OHSU079_M_027	45	0.020334632072129	True.Positive	1048.67363344051	1040.3	1	1048.28623065515	0.479834433547704	0.721862040366254	1	25
L-serine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	40	0.029131957	True.Positive	1048.277879	1040.3	1	1048.28623065515	0.479834433547704	0.999848539495258	1	25
L-serine [major]	UDN_BG_A_P_QC-NIST_M_060	71	0.02914006	True.Positive	1048.277565	1040.3	1	1048.28623065515	0.479834433547704	0.999836937319327	1	25
L-serine [major]	UDN_BG_A_C_OHSU055_M_106	40	0.0205504240628849	True.Positive	1048.66227999092	1040.3	1	1048.28623065515	0.479834433547704	0.73557859001365	1	25
L-serine [major]	UDN_BG_A_C_Mayo050_pool_M_186	35	0.0315767643346293	True.Positive	1048.18644452368	1040.3	1	1048.28623065515	0.479834433547704	0.978608535566866	1	25
L-serine [major]	23-Combined_AA	61	0.0535109384998689	True.Positive	1047.55958989094	1040.3	1	1048.28623065515	0.479834433547704	0.317702783943861	1	25
L-serine [major]	UDN_BG_A_C_OHSU007_M_161	37	0.0319097765182757	True.Positive	1048.17446322996	1040.3	1	1048.28623065515	0.479834433547704	0.973236665384702	1	25
L-serine [major]	UDN_BG_A_C_OHSU083_M_028	52	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.28623065515	0.479834433547704	0.975044003929315	1	25
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_009	70	0.0318013389732606	True.Positive	1048.17835286796	1040.3	1	1048.28623065515	0.479834433547704	0.975044003929315	1	25
L-serine [major]	UDN_BG_A_P_QC-Pool_M_056	72	0.028706435	True.Positive	1048.294461	1040.3	1	1048.28623065515	0.479834433547704	0.999852907237107	1	25
L-serine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	37	0.028897828	True.Positive	1048.286977	1040.3	1	1048.28623065515	0.479834433547704	0.999998790332542	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_204	33	0.0316845476181481	True.Positive	1048.18255486046	1040.3	1	1048.28623065515	0.479834433547704	0.976928114208548	1	25
L-serine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	72	0.0398467581393502	True.Positive	1047.91635451614	1040.3	1	1048.28623065515	0.479834433547704	0.742971153585233	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_206	31	0.0318648855726639	True.Positive	1048.17607208843	1040.3	1	1048.28623065515	0.479834433547704	0.973991583833081	1	25
L-serine [major]	UDN_BG_A_C_OHSU027_M_019	47	0.0317652632090667	True.Positive	1048.17964941396	1040.3	1	1048.28623065515	0.479834433547704	0.975632949000395	1	25
L-serine [major]	A_nidulans_rhamnose_PO_11_M	113	0.0317505628802988	True.Positive	1048.18017809793	1040.3	1	1048.28623065515	0.479834433547704	0.97587115631595	1	25
L-serine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	71	0.01279914	True.Positive	1049.157245	1040.3	1	1048.28623065515	0.479834433547704	0.192521595462183	1	25
L-serine [major]	UDN_BG_A_C_Biorec288729_M_105	37	0.0205256802964073	True.Positive	1048.66357654533	1040.3	1	1048.28623065515	0.479834433547704	0.734019865653652	1	25
L-serine [major]	UDN_BG_A_C_OHSU025_M_081	43	0.0322735207159146	True.Positive	1048.16149776994	1040.3	1	1048.28623065515	0.479834433547704	0.966777444780918	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_022	50	0.0315495426695022	True.Positive	1048.18742868997	1040.3	1	1048.28623065515	0.479834433547704	0.979023977231307	1	25
L-serine [major]	UDN_BG_A_C_Biorec354894_M_169	26	0.0319097765182757	True.Positive	1048.17446322996	1040.3	1	1048.28623065515	0.479834433547704	0.973236665384702	1	25
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	70	0.0403325193413474	True.Positive	1047.90202273542	1040.3	1	1048.28623065515	0.479834433547704	0.725736893497069	1	25
L-serine [major]	UDN_BG_A_C_OHSU003_M_181	34	0.0316845476181481	True.Positive	1048.18255486046	1040.3	1	1048.28623065515	0.479834433547704	0.976928114208548	1	25
L-serine [major]	UDN_BG_A_C_Mayo018_pool_M_114	31	0.0202796669929873	True.Positive	1048.6765420894	1040.3	1	1048.28623065515	0.479834433547704	0.718324621900497	1	25
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_012	69	0.0481913496370164	True.Positive	1047.68825847941	1040.3	1	1048.28623065515	0.479834433547704	0.460006929734868	1	25
L-serine [major]	UDN_BG_A_C_Mayo009_pool_M_178	32	0.0316213098727096	True.Positive	1048.18483559797	1040.3	1	1048.28623065515	0.479834433547704	0.977920886410198	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_048	42	0.0204023504762713	True.Positive	1048.67005931736	1040.3	1	1048.28623065515	0.479834433547704	0.726196112516308	1	25
L-serine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	36	0.028897828	True.Positive	1048.286977	1040.3	1	1048.28623065515	0.479834433547704	0.999998790332542	1	25
L-serine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	46	0.029131957	True.Positive	1048.277879	1040.3	1	1048.28623065515	0.479834433547704	0.999848539495258	1	25
L-serine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	66	0.0205316984672913	True.Positive	1048.6632610725	1040.3	1	1048.28623065515	0.479834433547704	0.734399317988759	1	25
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	66	0.031982244	True.Positive	1048.17187	1040.3	1	1048.28623065515	0.479834433547704	0.971998083639598	1	25
L-serine [major]	UDN_BG_A_C_OHSU012_M_005	48	0.0315137113423776	True.Positive	1048.18872523597	1040.3	1	1048.28623065515	0.479834433547704	0.979565261128205	1	25
L-serine [major]	23-Combined_AA_STD	45	0.0543485367179622	True.Positive	1047.54030915111	1040.3	1	1048.28623065515	0.479834433547704	0.298705756792362	1	25
L-serine [major]	UDN_BG_A_C_OHSU016_M_018	46	0.0318735956015897	True.Positive	1048.17575977596	1040.3	1	1048.28623065515	0.479834433547704	0.973845849226001	1	25
L-serine [major]	UDN_BG_A_C_OHSU043_M_140	35	0.0205999895745996	True.Positive	1048.65968688211	1040.3	1	1048.28623065515	0.479834433547704	0.73868979550783	1	25
L-serine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	31	0.029131957	True.Positive	1048.277879	1040.3	1	1048.28623065515	0.479834433547704	0.999848539495258	1	25
L-serine [major]	UDN_BG_A_C_Mayo002_pool_M_157	38	0.0321640273041469	True.Positive	1048.16538740795	1040.3	1	1048.28623065515	0.479834433547704	0.968784963261706	1	25
L-serine [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	85	0.0129139135989854	True.Positive	1049.14816927705	1040.3	1	1048.28623065515	0.479834433547704	0.199210768500645	1	25
L-serine [major]	UDN_BG_A_C_Mayo051_pool_M_146	46	0.0320824487587921	True.Positive	1048.16829276199	1040.3	1	1048.28623065515	0.479834433547704	0.970245595370835	1	25
L-serine [major]	UDN_BG_A_C_OHSU039_M_074	51	0.0204822764976461	True.Positive	1048.66585416451	1040.3	1	1048.28623065515	0.479834433547704	0.731276765485534	1	25
L-serine [major]	UDN_BG_A_C_OHSU009_M_093	36	0.0205256802964073	True.Positive	1048.66357654533	1040.3	1	1048.28623065515	0.479834433547704	0.734019865653652	1	25
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	32	0.028797982	True.Positive	1048.290876	1040.3	1	1048.28623065515	0.479834433547704	0.999953138851707	1	25
L-serine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	54	0.0319097765182757	True.Positive	1048.17446322996	1040.3	1	1048.28623065515	0.479834433547704	0.973236665384702	1	25
L-serine [major]	Horn_wet_CLC_30min_03_GC	109	0.0145072613524684	True.Positive	1049.02902672098	1040.3	1	1048.28623065515	0.479834433547704	0.301739298694007	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_055	46	0.0204516046899727	True.Positive	1048.66746620855	1040.3	1	1048.28623065515	0.479834433547704	0.72933153165081	1	25
L-serine [major]	UDN_BG_A_C_Mayo003_pool_M_127	35	0.0207742899617549	True.Positive	1048.65061100126	1040.3	1	1048.28623065515	0.479834433547704	0.749510609134062	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_068	41	0.0320912081790101	True.Positive	1048.16798049995	1040.3	1	1048.28623065515	0.479834433547704	0.970090209618465	1	25
L-serine [major]	UDN_BG_A_P_QC-NIST_M_040	64	0.028939231	True.Positive	1048.285363	1040.3	1	1048.28623065515	0.479834433547704	0.999998365137884	1	25
L-serine [major]	UDN_BG_A_C_OHSU005_M_086	57	0.0206805883274911	True.Positive	1048.65548179649	1040.3	1	1048.28623065515	0.479834433547704	0.743716871592006	1	25
L-serine [major]	UDN_BG_A_C_OHSU021_M_177	34	0.0316572458012194	True.Positive	1048.18353905197	1040.3	1	1048.28623065515	0.479834433547704	0.977359103296864	1	25
L-serine [major]	UDN_BG_A_C_OHSU057_M_128	33	0.0206994331312823	True.Positive	1048.65450066448	1040.3	1	1048.28623065515	0.479834433547704	0.744886473353799	1	25
L-serine [major]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	38	0.029266476	True.Positive	1048.27268	1040.3	1	1048.28623065515	0.479834433547704	0.999601322997649	1	25
L-serine [major]	23-Combined_AA_STD2	45	0.135422757518884	True.Positive	1046.29903070633	1040.3	1	1048.28623065515	0.479834433547704	0.000188631612979142	1	25
L-serine [major]	A_nidulans_fructose_PO_01_M	76	0.0997040280232202	True.Positive	1046.74204048614	1040.3	1	1048.28623065515	0.479834433547704	0.00563747844887887	1	25
L-serine [major]	UDN_BG_A_C_OHSU013_M_149	39	0.0205256802964117	True.Positive	1048.66357654533	1040.3	1	1048.28623065515	0.479834433547704	0.734019865653652	1	25
L-serine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	84	0.0400669425121273	True.Positive	1047.90984007036	1040.3	1	1048.28623065515	0.479834433547704	0.735168538483603	1	25
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	53	0.043809554	True.Positive	1047.803483	1040.3	1	1048.28623065515	0.479834433547704	0.602848271743808	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_095	41	0.0204516046899771	True.Positive	1048.66746620855	1040.3	1	1048.28623065515	0.479834433547704	0.72933153165081	1	25
L-serine [major]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	59	0.0321640273041532	True.Positive	1048.16538740795	1040.3	1	1048.28623065515	0.479834433547704	0.968784963261706	1	25
L-serine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	46	0.031945993	True.Positive	1048.173167	1040.3	1	1048.28623065515	0.479834433547704	0.972620912257561	1	25
L-serine [major]	UDN_BG_A_C_OHSU070_M_168	43	0.0320185299939887	True.Positive	1048.17057359195	1040.3	1	1048.28623065515	0.479834433547704	0.971368845568419	1	25
L-serine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	74	0.0320912081790165	True.Positive	1048.16798049995	1040.3	1	1048.28623065515	0.479834433547704	0.970090209618465	1	25
L-serine [major]	UDN_BG_A_P_QC-NIST_M_039	71	0.029106506	True.Positive	1048.278865	1040.3	1	1048.28623065515	0.479834433547704	0.999882189400902	1	25
L-serine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	55	0.0322369875802898	True.Positive	1048.16279431594	1040.3	1	1048.28623065515	0.479834433547704	0.967453218483394	1	25
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	68	0.0400669425121273	True.Positive	1047.90984007036	1040.3	1	1048.28623065515	0.479834433547704	0.735168538483603	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_015	45	0.0204576044105619	True.Positive	1048.66715071051	1040.3	1	1048.28623065515	0.479834433547704	0.729712479815994	1	25
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	58	0.0323100892184531	True.Positive	1048.16020122394	1040.3	1	1048.28623065515	0.479834433547704	0.966095089451962	1	25
L-serine [major]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	49	0.04819135	True.Positive	1047.688258	1040.3	1	1048.28623065515	0.479834433547704	0.460006356978891	1	25
L-serine [major]	UDN_BG_A_C_OHSU077_M_200	40	0.0319372660692091	True.Positive	1048.17347897961	1040.3	1	1048.28623065515	0.479834433547704	0.972769726207068	1	25
L-serine [major]	UDN_BG_A_C_QC_Pool_M_175	31	0.0321640273041469	True.Positive	1048.16538740795	1040.3	1	1048.28623065515	0.479834433547704	0.968784963261706	1	25
L-serine [major]	T_reesei_fructose_PO_13_Met	75	0.0282646540109362	True.Positive	1048.31190227954	1040.3	1	1048.28623065515	0.479834433547704	0.998569844884605	1	25
L-serine [major]	T_reesei_GluA_PO_20_Met	32	0.128493674764882	True.Positive	1046.37731526174	1040.3	1	1048.28623065515	0.479834433547704	0.000365825876094803	1	25
