Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	1.5	1589.78863121396	4.71601387683001	0.919192671226291	1	25
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	205	0.000773795665909118	True.Positive	1576.84413592448	1588.2	3.5	1589.78863121396	4.71601387683001	0.0231224305598416	3	25
D-fructose [major]	UDN_BG_A_C_Mayo010_pool_M_185	74	0.0985327673510417	True.Positive	1594.65852848627	1588.2	3.5	1589.78863121396	4.71601387683001	0.586746547496052	2	25
D-fructose [major]	41-Fructose_STD2	58	0.999685817477642	True.Positive	1588.12479246059	1588.2	1.5	1589.78863121396	4.71601387683001	0.939661012471858	1	25
D-fructose [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	198	0.000770713688979129	True.Positive	1576.84097341914	1588.2	3.5	1589.78863121396	4.71601387683001	0.0230799047005256	3	25
D-fructose [major]	UDN_BG_A_C_OHSU076_M_064	84	0.393860235274365	True.Positive	1592.2953223289	1588.2	3.5	1589.78863121396	4.71601387683001	0.868262885102965	1	25
D-fructose [major]	UDN_BG_A_C_OHSU082_M_116	68	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.78863121396	4.71601387683001	0.921400786614223	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_041	90	0.391050243364654	True.Positive	1592.31102737728	1588.2	3.5	1589.78863121396	4.71601387683001	0.86672255418923	1	25
D-fructose [major]	UDN_Project01_C1_A_M_008	155	0.84877532405155	True.Positive	1589.91793298651	1588.2	1.5	1589.78863121396	4.71601387683001	0.999624208287847	1	25
D-fructose [major]	UDN_BG_A_C_OHSU059_M_067	84	0.621906161413219	True.Positive	1591.12393384729	1588.2	1.5	1589.78863121396	4.71601387683001	0.96070800795939	1	25
D-fructose [major]	UDN_BG_A_C_OHSU062_M_176	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	1.5	1589.78863121396	4.71601387683001	0.921525747925152	1	25
D-fructose [major]	Lp_Purdue_Mannose_STD_01	76	6.4926625398064e-10	True.Negative	1607.71392344334	1588.2	6.5	1589.78863121396	4.71601387683001	0.000729188974151669	3	25
D-fructose [major]	UDN_BG_A_C_OHSU055_M_106	77	0.507892122651315	True.Positive	1591.69209848042	1588.2	1.5	1589.78863121396	4.71601387683001	0.921775410506341	1	25
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_012	154	0.850054275980245	True.Positive	1589.91002672317	1588.2	1.5	1589.78863121396	4.71601387683001	0.999668752081059	1	25
D-fructose [major]	UDN_BG_A_C_OHSU043_M_140	77	0.396257190870034	True.Positive	1592.28196674652	1588.2	3.5	1589.78863121396	4.71601387683001	0.869567349639121	1	25
D-fructose [major]	UDN_BG_A_C_OHSU075_M_156	74	0.509762702054832	True.Positive	1591.68261096441	1588.2	1.5	1589.78863121396	4.71601387683001	0.92252231506803	1	25
D-fructose [major]	Wetting_LAC_S1R2_18hr_M_37	90	0.99186244554091	True.Positive	1587.81649613892	1588.2	1.5	1589.78863121396	4.71601387683001	0.916276978642661	1	25
D-fructose [major]	UDN_BG_A_C_Mayo024_pool_M_199	66	0.627555381775071	True.Positive	1591.09596622444	1588.2	1.5	1589.78863121396	4.71601387683001	0.962305597794576	1	25
D-fructose [major]	UDN_BG_A_C_Mayo012_pool_M_172	67	0.509138977140519	True.Positive	1591.68577346974	1588.2	1.5	1589.78863121396	4.71601387683001	0.922273694396486	1	25
D-fructose [major]	UDN_BG_A_C_OHSU035_M_099	76	0.508827188886648	True.Positive	1591.68735472241	1588.2	1.5	1589.78863121396	4.71601387683001	0.92214925368258	1	25
D-fructose [major]	UDN_BG_A_C_OHSU064_M_098	74	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	1589.78863121396	4.71601387683001	0.92127573867645	1	25
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	1.5	1589.78863121396	4.71601387683001	0.919323989854817	1	25
D-fructose [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	207	0.00159445406162601	True.Positive	1577.43236191711	1588.2	3.5	1589.78863121396	4.71601387683001	0.03231014998817	3	25
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	1.5	1589.78863121396	4.71601387683001	0.960347526829016	1	25
D-fructose [major]	48-Combined_Mono_Di_STD	50	0.00583054211084382	True.Positive	1578.57692277193	1588.2	3.5	1589.78863121396	4.71601387683001	0.059252736270338	4	25
D-fructose [major]	UDN_BG_A_C_Mayo037_pool_M_104	67	0.505400826944466	True.Positive	1591.70474850176	1588.2	1.5	1589.78863121396	4.71601387683001	0.920774681455445	1	25
D-fructose [major]	UDN_BG_A_C_OHSU030_M_134	72	0.396541423238352	True.Positive	1592.28038550635	1588.2	3.5	1589.78863121396	4.71601387683001	0.869721460195558	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_077	80	0.502116207956699	True.Positive	1591.72145233253	1588.2	1.5	1589.78863121396	4.71601387683001	0.919444789225657	1	25
D-fructose [major]	UDN_BG_A_C_OHSU012_M_005	90	0.499949327646903	True.Positive	1591.732488294	1588.2	1.5	1589.78863121396	4.71601387683001	0.918560882168976	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_153	70	0.510698658295095	True.Positive	1591.6778672064	1588.2	1.5	1589.78863121396	4.71601387683001	0.922894593592943	1	25
D-fructose [major]	UDN_BG_A_C_OHSU015_M_183	77	0.622445122406432	True.Positive	1591.12126626714	1588.2	1.5	1589.78863121396	4.71601387683001	0.960861731071721	1	25
D-fructose [major]	UDN_BG_A_C_Mayo025_pool_M_006	91	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	1589.78863121396	4.71601387683001	0.918940211567873	1	25
D-fructose [major]	Lp_Purdue_STDmix_01	120	0.000180051409798223	True.Negative	1600.65796237278	1588.2	6.5	1589.78863121396	4.71601387683001	0.0702296803087139	3	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_087	82	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	1589.78863121396	4.71601387683001	0.921324751684331	1	25
D-fructose [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	202	0.00162795492487616	True.Positive	1577.44975569646	1588.2	3.5	1589.78863121396	4.71601387683001	0.0326236683350286	3	25
D-fructose [major]	UDN_BG_A_C_OHSU071_M_009	95	0.0967571548966767	True.Positive	1594.68381970392	1588.2	3.5	1589.78863121396	4.71601387683001	0.583497836258012	2	25
D-fructose [major]	41-Fructose_STD3	53	0.999771482674545	True.Positive	1588.13586122927	1588.2	1.5	1589.78863121396	4.71601387683001	0.94043683759714	1	25
D-fructose [major]	UDN_BG_A_C_Mayo039_pool_M_124	75	0.512246552193314	True.Positive	1591.67002680202	1588.2	1.5	1589.78863121396	4.71601387683001	0.923508170278065	1	25
D-fructose [major]	23-Combined_AA	125	1.89711082751869e-13	True.Negative	1611.16255503529	1588.2	7.5	1589.78863121396	4.71601387683001	3.46426863943492e-05	3	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_013	83	0.392166611443732	True.Positive	1592.30478172445	1588.2	3.5	1589.78863121396	4.71601387683001	0.867335944218298	1	25
D-fructose [major]	UDN_BG_A_C_Mayo057_pool_M_056	82	0.388800363565337	True.Positive	1592.3236400041	1588.2	3.5	1589.78863121396	4.71601387683001	0.865480553391839	1	25
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_006	164	0.847492410142284	True.Positive	1589.92583924985	1588.2	1.5	1589.78863121396	4.71601387683001	0.999576857107731	1	25
D-fructose [major]	UDN_BG_A_C_OHSU054_M_059	94	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	1589.78863121396	4.71601387683001	0.867805675146366	1	25
D-fructose [major]	UDN_BG_A_C_Biorec354894_M_169	51	0.744788381044303	True.Positive	1590.50299647381	1588.2	1.5	1589.78863121396	4.71601387683001	0.988592994411994	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_055	89	0.390205825003429	True.Positive	1592.31575711234	1588.2	3.5	1589.78863121396	4.71601387683001	0.866257321248754	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_192	72	0.504778512407497	True.Positive	1591.7079110071	1588.2	1.5	1589.78863121396	4.71601387683001	0.920523634121255	1	25
D-fructose [major]	UDN_BG_A_C_Mayo042_pool_M_165	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.78863121396	4.71601387683001	0.921400786614223	1	25
D-fructose [major]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	5.5	1589.78863121396	4.71601387683001	8.08260140859611e-12	1	25
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	3.5	1589.78863121396	4.71601387683001	0.0231437189611711	3	25
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	1.5	1589.78863121396	4.71601387683001	0.910209189939376	1	25
D-fructose [major]	UDN_BG_A_C_OHSU083_M_028	94	0.502735790262999	True.Positive	1591.71829920068	1588.2	1.5	1589.78863121396	4.71601387683001	0.919696565246823	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_206	68	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	1589.78863121396	4.71601387683001	0.962216103902256	1	25
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	1.5	1589.78863121396	4.71601387683001	0.98808546917772	1	25
D-fructose [major]	UDN_BG_A_C_OHSU025_M_081	79	0.506768106977439	True.Positive	1591.69780384367	1588.2	1.5	1589.78863121396	4.71601387683001	0.921324751684331	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_163	66	0.508515450291895	True.Positive	1591.68893597508	1588.2	1.5	1589.78863121396	4.71601387683001	0.922024726103085	1	25
D-fructose [major]	UDN_BG_A_C_OHSU053_M_121	73	0.511622055435911	True.Positive	1591.67318928235	1588.2	1.5	1589.78863121396	4.71601387683001	0.923260937947393	1	25
D-fructose [major]	Horn_wet_LAC_30min_01_GC	208	0.97489460851596	True.Positive	1588.8765104122	1588.2	1.5	1589.78863121396	4.71601387683001	0.981470253524621	1	25
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	1.5	1589.78863121396	4.71601387683001	0.960952719482487	1	25
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	1.5	1589.78863121396	4.71601387683001	0.999557130655938	1	25
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	1.5	1589.78863121396	4.71601387683001	0.961225088035763	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_080	87	0.504595783575631	True.Positive	1591.70883980514	1588.2	1.5	1589.78863121396	4.71601387683001	0.920449838254385	1	25
D-fructose [major]	UDN_BG_A_C_OHSU002_M_020	59	0.740315933680198	True.Positive	1590.52641536206	1588.2	1.5	1589.78863121396	4.71601387683001	0.987837469212063	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_022	93	0.500568171554975	True.Positive	1591.72933516215	1588.2	1.5	1589.78863121396	4.71601387683001	0.918813853716756	1	25
D-fructose [major]	UDN_BG_A_C_OHSU049_M_102	83	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	1589.78863121396	4.71601387683001	0.962394991815893	1	25
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	3.5	1589.78863121396	4.71601387683001	0.869419118655044	1	25
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	1.5	1589.78863121396	4.71601387683001	0.959797792947464	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_016	90	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	1589.78863121396	4.71601387683001	0.86702640871383	1	25
D-fructose [major]	UDN_BG_A_C_OHSU078_M_072	79	0.505526474426376	True.Positive	1591.70411010736	1588.2	1.5	1589.78863121396	4.71601387683001	0.920825316822923	1	25
D-fructose [major]	UDN_BG_A_C_OHSU051_M_035	82	0.501509647090906	True.Positive	1591.72454023034	1588.2	1.5	1589.78863121396	4.71601387683001	0.919197890669452	1	25
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	1.5	1589.78863121396	4.71601387683001	0.919450003583327	1	25
D-fructose [major]	28-Combined_AA_S	122	2.55243904768204e-05	True.Negative	1574.40268977931	1588.2	4.5	1589.78863121396	4.71601387683001	0.00488338877005511	3	25
D-fructose [major]	Lp_Purdue_STDmix_01	126	3.1743196441101e-30	True.Negative	1623.16575854152	1588.2	10.5	1589.78863121396	4.71601387683001	1.32793427979682e-11	6	25
D-fructose [major]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	6.5	1589.78863121396	4.71601387683001	0.00119654768805972	3	25
D-fructose [major]	Lp_Purdue_Galactose_STD_01	73	0.0125438331147319	True.Negative	1597.07769509221	1588.2	4.5	1589.78863121396	4.71601387683001	0.302874324476386	1	25
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	198	0.000776889103902073	True.Positive	1576.84729842982	1588.2	3.5	1589.78863121396	4.71601387683001	0.0231650243580826	3	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_197	70	0.627555381775071	True.Positive	1591.09596622444	1588.2	1.5	1589.78863121396	4.71601387683001	0.962305597794576	1	25
D-fructose [major]	UDN_BG_A_C_Mayo016_pool_M_036	83	0.392459502251574	True.Positive	1592.30314448552	1588.2	3.5	1589.78863121396	4.71601387683001	0.867496558723637	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_095	76	0.506646069553259	True.Positive	1591.69842349109	1588.2	1.5	1589.78863121396	4.71601387683001	0.92127573867645	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	1.5	1589.78863121396	4.71601387683001	0.962216103902256	1	25
D-fructose [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	236	0.00160656192204954	True.Positive	1577.43868692778	1588.2	3.5	1589.78863121396	4.71601387683001	0.0324238575537067	3	25
D-fructose [major]	Lp_Purdue_Galactose_STD_01	77	5.12940829722418e-25	True.Negative	1619.92906343168	1588.2	9.5	1589.78863121396	4.71601387683001	1.35026404654813e-09	4	25
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	3.5	1589.78863121396	4.71601387683001	0.857565910583097	1	25
D-fructose [major]	UDN_BG_A_C_OHSU037_M_091	90	0.506023346370392	True.Positive	1591.70158599643	1588.2	1.5	1589.78863121396	4.71601387683001	0.921025383079859	1	25
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	1.5	1589.78863121396	4.71601387683001	0.92338459774159	1	25
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	7.5	1589.78863121396	4.71601387683001	9.93224169234667e-06	3	25
D-fructose [major]	UDN_BG_A_C_OHSU011_M_118	77	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	1589.78863121396	4.71601387683001	0.920523634121255	1	25
D-fructose [major]	UDN_BG_A_C_OHSU072_M_190	85	0.295261766976216	True.Positive	1592.88594424503	1588.2	3.5	1589.78863121396	4.71601387683001	0.806001111618073	1	25
D-fructose [major]	UDN_Project01_C1_A_M_020	165	0.848262632594005	True.Positive	1589.92109549185	1588.2	1.5	1589.78863121396	4.71601387683001	0.999605604680383	1	25
D-fructose [major]	UDN_BG_A_C_Mayo048_pool_M_101	73	0.504778512407453	True.Positive	1591.7079110071	1588.2	1.5	1589.78863121396	4.71601387683001	0.920523634121255	1	25
D-fructose [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	226	0.00322431668881305	True.Positive	1578.03798168909	1588.2	3.5	1589.78863121396	4.71601387683001	0.0448623461104215	3	25
D-fructose [major]	UDN_BG_A_C_Mayo004_pool_M_202	71	0.627874679769189	True.Positive	1591.09438497177	1588.2	1.5	1589.78863121396	4.71601387683001	0.962394991815893	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_195	65	0.507268995359028	True.Positive	1591.69526098575	1588.2	1.5	1589.78863121396	4.71601387683001	0.921525747925152	1	25
D-fructose [major]	A_niger_PCP_3_SBP_2c_62_GC	224	0.720442409639453	True.Positive	1590.62940658622	1588.2	1.5	1589.78863121396	4.71601387683001	0.984233566048325	1	25
D-fructose [major]	UDN_Project01_C1_A_M_022	166	0.847749308741047	True.Positive	1589.92425799719	1588.2	1.5	1589.78863121396	4.71601387683001	0.99958655191584	1	25
D-fructose [major]	UDN_BG_A_C_Mayo050_pool_M_186	73	0.624361778545494	True.Positive	1591.11177875113	1588.2	1.5	1589.78863121396	4.71601387683001	0.96140616954019	1	25
D-fructose [major]	UDN_BG_A_C_Mayo009_pool_M_178	68	0.505712061116919	True.Positive	1591.7031672491	1588.2	1.5	1589.78863121396	4.71601387683001	0.920900075500855	1	25
D-fructose [major]	UDN_BG_A_C_OHSU077_M_200	79	0.508515450291984	True.Positive	1591.68893597508	1588.2	1.5	1589.78863121396	4.71601387683001	0.922024726103085	1	25
D-fructose [major]	UDN_BG_A_C_Mayo054_pool_M_159	81	0.393997633566663	True.Positive	1592.29455574706	1588.2	3.5	1589.78863121396	4.71601387683001	0.868337894000716	1	25
D-fructose [major]	UDN_BG_A_C_OHSU074_M_049	98	0.393306190698932	True.Positive	1592.29841475047	1588.2	3.5	1589.78863121396	4.71601387683001	0.867960129157705	1	25
D-fructose [major]	UDN_BG_A_C_Mayo045_pool_M_047	82	0.390768675655361	True.Positive	1592.31260395564	1588.2	3.5	1589.78863121396	4.71601387683001	0.866567545632693	1	25
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	210	0.000783110518910232	True.Positive	1576.85362344049	1588.2	3.5	1589.78863121396	4.71601387683001	0.0232504161185004	3	25
D-fructose [major]	UDN_BG_A_C_Mayo047_pool_M_073	79	0.500877673210999	True.Positive	1591.72775859623	1588.2	1.5	1589.78863121396	4.71601387683001	0.918940211567873	1	25
D-fructose [major]	18_CombinedMet__21Aug20_GC02	37	0.000162034871057722	True.Negative	1575.66610268655	1588.2	4.5	1589.78863121396	4.71601387683001	0.011290597583831	3	25
D-fructose [major]	UDN_BG_A_C_OHSU008_M_107	83	0.623084045560612	True.Positive	1591.1181037618	1588.2	1.5	1589.78863121396	4.71601387683001	0.961043608466629	1	25
D-fructose [major]	UDN_BG_A_C_Mayo020_pool_M_039	86	0.500890475815219	True.Positive	1591.72769338704	1588.2	1.5	1589.78863121396	4.71601387683001	0.918945436085315	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_033	84	0.50058096952674	True.Positive	1591.72926996539	1588.2	1.5	1589.78863121396	4.71601387683001	0.918819080766459	1	25
D-fructose [major]	47-Combined_Monosac_STD3	72	0.933025146064529	True.Positive	1589.31705697253	1588.2	1.5	1589.78863121396	4.71601387683001	0.995013051924108	1	25
D-fructose [major]	UDN_BG_A_C_OHSU041_M_043	97	0.393023866995562	True.Positive	1592.29999132882	1588.2	3.5	1589.78863121396	4.71601387683001	0.867805675146366	1	25
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	3.5	1589.78863121396	4.71601387683001	0.870490954843493	1	25
D-fructose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	233	0.00162488278273416	True.Positive	1577.44817444379	1588.2	3.5	1589.78863121396	4.71601387683001	0.0325950597199774	3	25
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	3.5	1589.78863121396	4.71601387683001	0.866561586239738	1	25
D-fructose [major]	UDN_BG_A_C_OHSU021_M_177	68	0.506023346370347	True.Positive	1591.70158599643	1588.2	1.5	1589.78863121396	4.71601387683001	0.921025383079859	1	25
D-fructose [major]	UDN_BG_A_C_OHSU010_M_075	108	0.393577729299623	True.Positive	1592.29689889483	1588.2	3.5	1589.78863121396	4.71601387683001	0.868108568731671	1	25
D-fructose [major]	UDN_BG_A_C_OHSU016_M_018	86	0.391602824888423	True.Positive	1592.3079348563	1588.2	3.5	1589.78863121396	4.71601387683001	0.86702640871383	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_048	88	0.389643354620002	True.Positive	1592.31891026904	1588.2	3.5	1589.78863121396	4.71601387683001	0.865946820814572	1	25
D-fructose [major]	23-Combined_AA	123	2.60887731903716e-05	True.Negative	1574.41696337237	1588.2	4.5	1589.78863121396	4.71601387683001	0.00493182518510811	3	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_184	71	0.506957507199212	True.Positive	1591.69684223842	1588.2	1.5	1589.78863121396	4.71601387683001	0.921400786614223	1	25
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_120	74	0.506334682563087	True.Positive	1591.70000474376	1588.2	1.5	1589.78863121396	4.71601387683001	0.921150604151685	1	25
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_005	152	0.850309588837583	True.Positive	1589.9084454705	1588.2	1.5	1589.78863121396	4.71601387683001	0.999677323919823	1	25
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_30	158	6.96e-15	True.Negative	1612.423485	1588.2	7.5	1589.78863121396	4.71601387683001	9.9498665139828e-06	3	25
