Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Normal Mean	Normal SD	New RI Score	New RI Rank	Iteration
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	1.5	1580.89278619845	2.67403073626776	0.965866845398661	1	23
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	1.5	1580.89278619845	2.67403073626776	0.899513829129433	1	23
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	6.5	1580.89278619845	2.67403073626776	0.000231409516006715	4	23
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	1.5	1580.89278619845	2.67403073626776	0.999051084463511	1	23
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	1.5	1580.89278619845	2.67403073626776	0.928758019692834	1	23
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	2.5	1580.89278619845	2.67403073626776	1.91683313075328e-19	2	23
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	1.5	1580.89278619845	2.67403073626776	0.209417896325858	2	23
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	1.5	1580.89278619845	2.67403073626776	0.146509637635485	2	23
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	1.5	1580.89278619845	2.67403073626776	0.967503584095312	1	23
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	1580.89278619845	2.67403073626776	0.703800652132944	1	23
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	1.5	1580.89278619845	2.67403073626776	0.987056416265863	1	23
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	1.5	1580.89278619845	2.67403073626776	0.965326618889702	2	23
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	1.5	1580.89278619845	2.67403073626776	0.9576157680487	2	23
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	10.5	1580.89278619845	2.67403073626776	1.60997688413856e-28	7	23
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	1.5	1580.89278619845	2.67403073626776	0.934657732325731	1	23
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	1.5	1580.89278619845	2.67403073626776	0.797752814671525	1	23
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1580.89278619845	2.67403073626776	0.701357063696146	1	23
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	1.5	1580.89278619845	2.67403073626776	0.711261317371913	1	23
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	1.5	1580.89278619845	2.67403073626776	0.539606912738947	1	23
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	1580.89278619845	2.67403073626776	0.699959153767387	1	23
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	1.5	1580.89278619845	2.67403073626776	0.966317008619903	1	23
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	7.5	1580.89278619845	2.67403073626776	4.47423897363486e-06	5	23
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	1.5	1580.89278619845	2.67403073626776	0.141026466112389	2	23
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	1.5	1580.89278619845	2.67403073626776	0.999268642443979	1	23
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	1.5	1580.89278619845	2.67403073626776	0.928115621620951	1	23
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	1.5	1580.89278619845	2.67403073626776	0.303577035790364	2	23
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	1.5	1580.89278619845	2.67403073626776	0.898793308955605	1	23
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	1.5	1580.89278619845	2.67403073626776	0.212219331148401	2	23
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	5.5	1580.89278619845	2.67403073626776	0.0141641432717797	2	23
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	8.5	1580.89278619845	2.67403073626776	7.7156734888259e-16	6	23
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	1.5	1580.89278619845	2.67403073626776	0.148043753453108	2	23
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	10.5	1580.89278619845	2.67403073626776	6.43013417052108e-31	7	23
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	1.5	1580.89278619845	2.67403073626776	0.986114520044685	1	23
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	1.5	1580.89278619845	2.67403073626776	0.67328208163263	1	23
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1580.89278619845	2.67403073626776	0.701357063696146	1	23
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	1.5	1580.89278619845	2.67403073626776	0.966317008619903	1	23
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	1.5	1580.89278619845	2.67403073626776	0.833487283211102	1	23
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	1.5	1580.89278619845	2.67403073626776	0.683383578354463	1	23
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	1.5	1580.89278619845	2.67403073626776	0.96556516493187	1	23
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	1.5	1580.89278619845	2.67403073626776	0.936250656575947	1	23
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	2.5	1580.89278619845	2.67403073626776	2.02497626724848e-19	2	23
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	1.5	1580.89278619845	2.67403073626776	0.96571616222725	1	23
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	1.5	1580.89278619845	2.67403073626776	0.0525827242913246	2	23
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	3.5	1580.89278619845	2.67403073626776	0.452442339748846	2	23
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1580.89278619845	2.67403073626776	0.701007692390465	1	23
D-fructose [minor]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	1.5	1580.89278619845	2.67403073626776	0.0532676289063852	2	23
D-fructose [minor]	Wetting_LAC_S1R1_50hr_M_46	98	0.901299558246147	True.Positive	1577.33233159578	1578.7	1.5	1580.89278619845	2.67403073626776	0.412121323108762	1	23
D-fructose [minor]	A_nidulans_xylose_PO_08_M	294	0.450299880990612	True.Positive	1582.48961044005	1578.7	1.5	1580.89278619845	2.67403073626776	0.836691342171255	1	23
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	10.5	1580.89278619845	2.67403073626776	6.38092863276397e-31	7	23
D-fructose [minor]	47-Combined_Monosac_STD2	62	0.999823304768408	True.Positive	1578.64360146108	1578.7	1.5	1580.89278619845	2.67403073626776	0.702055592274953	1	23
D-fructose [minor]	A_nidulans_fructose_PO_01_M	204	0.448239665739671	True.Positive	1582.50048549346	1578.7	1.5	1580.89278619845	2.67403073626776	0.834654917723907	1	23
D-fructose [minor]	Wetting_CLC_S2R1_30m_M_03	117	0.666314349761867	True.Positive	1581.40331038115	1578.7	1.5	1580.89278619845	2.67403073626776	0.981939975590238	1	23
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	76	4.88998644743931e-21	True.Negative	1607.71392344334	1578.7	9.5	1580.89278619845	2.67403073626776	1.42495164014482e-22	7	23
D-fructose [minor]	A_nidulans_glucose_PO_12_M	259	0.561928738888736	True.Positive	1581.92100050491	1578.7	1.5	1580.89278619845	2.67403073626776	0.928739265408533	1	23
D-fructose [minor]	47-Combined_Monosac_STD	59	0.00392045641248596	True.Positive	1588.68738452267	1578.7	5.5	1580.89278619845	2.67403073626776	0.014287173628397	2	23
D-fructose [minor]	Horn_wet_CLC_30min_03_GC	269	0.802497349482428	True.Positive	1580.69009574708	1578.7	1.5	1580.89278619845	2.67403073626776	0.997131333080947	1	23
D-fructose [minor]	UDN_BG_A_C_Mayo021_pool_M_130	68	0.747500139618041	True.Positive	1580.98874947621	1578.7	1.5	1580.89278619845	2.67403073626776	0.999356264383198	1	23
D-fructose [minor]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	10.5	1580.89278619845	2.67403073626776	1.49522910109409e-28	7	23
D-fructose [minor]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Positive	1580.10268076255	1578.7	1.5	1580.89278619845	2.67403073626776	0.957286730626518	2	23
D-fructose [minor]	UDN_BG_A_C_OHSU013_M_149	75	0.625643511209788	True.Positive	1581.60543314121	1578.7	1.5	1580.89278619845	2.67403073626776	0.965110289842895	1	23
D-fructose [minor]	UDN_BG_A_C_Mayo051_pool_M_146	86	0.39627353169241	True.Positive	1582.78187582521	1578.7	1.5	1580.89278619845	2.67403073626776	0.779158142196935	1	23
D-fructose [minor]	41-Fructose_STD2	56	0.999722895596318	True.Positive	1578.62937018706	1578.7	1.5	1580.89278619845	2.67403073626776	0.698909983951439	1	23
D-fructose [minor]	41-Fructose_STD	59	0.00740067945833966	True.Positive	1588.09740934286	1578.7	5.5	1580.89278619845	2.67403073626776	0.0265265743909326	2	23
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	1.5	1580.89278619845	2.67403073626776	0.213892360977757	2	23
D-fructose [minor]	Lp_Purdue_Galactose_STD_01	73	7.09897532704507e-09	True.Negative	1597.07769509221	1578.7	8.5	1580.89278619845	2.67403073626776	1.10908780538007e-08	5	23
D-fructose [minor]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	9.5	1580.89278619845	2.67403073626776	1.4478641865222e-21	7	23
D-fructose [minor]	A_niger_PCP_3_SBP_24c_59_GC	214	0.996713236394074	True.Positive	1578.9434320928	1578.7	1.5	1580.89278619845	2.67403073626776	0.766656366194671	1	23
D-fructose [minor]	T_reesei_glucose_PO_22_Met	258	0.679301127046542	True.Positive	1581.33826339584	1578.7	1.5	1580.89278619845	2.67403073626776	0.986219075424325	1	23
D-fructose [minor]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	8.5	1580.89278619845	2.67403073626776	1.36843728363284e-12	6	23
D-fructose [minor]	UDN_BG_A_C_OHSU019_M_131	69	0.628517375808412	True.Positive	1581.59120197971	1578.7	1.5	1580.89278619845	2.67403073626776	0.966466433750654	1	23
D-fructose [minor]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Positive	1576.77001603296	1578.7	1.5	1580.89278619845	2.67403073626776	0.304664366272936	2	23
D-fructose [minor]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Positive	1583.0908455354	1578.7	1.5	1580.89278619845	2.67403073626776	0.713306650296415	1	23
D-fructose [minor]	UDN_BG_A_C_Mayo029_pool_M_122	68	0.394003011161189	True.Positive	1582.79452574654	1578.7	1.5	1580.65705405771	2.70895244240168	0.732499941333337	1	24
D-fructose [minor]	UDN_BG_A_C_OHSU053_M_121	71	0.7468987996737	True.Positive	1580.99191195655	1578.7	1.5	1580.65705405771	2.70895244240168	0.992389198257735	1	24
D-fructose [minor]	47-Combined_Monosac_STD3	70	0.999758863953824	True.Positive	1578.63411394507	1578.7	1.5	1580.65705405771	2.70895244240168	0.756671539743674	1	24
D-fructose [minor]	UDN_BG_A_C_OHSU030_M_134	70	0.627240219053935	True.Positive	1581.59752694038	1578.7	1.5	1580.65705405771	2.70895244240168	0.941515699661421	1	24
D-fructose [minor]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Positive	1579.6621459387	1578.7	1.5	1580.65705405771	2.70895244240168	0.934781536919171	1	24
D-fructose [minor]	Lp_Purdue_Mannose_STD_01	73	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	6.5	1580.65705405771	2.70895244240168	0.000201013017372079	4	24
D-fructose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	79	0.743585296269824	True.Positive	1581.00930559838	1578.7	1.5	1580.65705405771	2.70895244240168	0.991581426065451	1	24
D-fructose [minor]	T_reesei_xylose_PO_11_Met	210	0.561956981971862	True.Positive	1581.92086006805	1578.7	1.5	1580.65705405771	2.70895244240168	0.896887493928234	1	24
D-fructose [minor]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	2.5	1580.65705405771	2.70895244240168	1.27866869173577e-18	2	24
D-fructose [minor]	Wetting_CLC_S3R1_50hr_M_25	41	0.699630952722675	True.Positive	1576.16432626695	1578.7	1.5	1580.65705405771	2.70895244240168	0.252771750265764	2	24
D-fructose [minor]	15_tagatose__21Aug20_GC02	55	0.596801003153092	True.Negative	1575.65187141253	1578.7	1.5	1580.65705405771	2.70895244240168	0.181428042115683	2	24
D-fructose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	73	0.630751914290827	True.Positive	1581.58013329855	1578.7	1.5	1580.65705405771	2.70895244240168	0.943597344032193	1	24
D-fructose [minor]	49-Combined_Mono_Di_AA_STD2	124	0.999869369600061	True.Positive	1578.65150772442	1578.7	1.5	1580.65705405771	2.70895244240168	0.760292699025453	1	24
D-fructose [minor]	A_nidulans_rhamnose_PO_11_M	307	0.682054887326563	True.Positive	1581.32442614674	1578.7	1.5	1580.65705405771	2.70895244240168	0.970109690821617	1	24
D-fructose [minor]	T_reesei_rhamnose_PO_02_Met	211	0.88507535413275	True.Positive	1580.18239159818	1578.7	1.5	1580.65705405771	2.70895244240168	0.984766214096004	2	24
D-fructose [minor]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Positive	1580.10579702241	1578.7	1.5	1580.65705405771	2.70895244240168	0.979507862851387	1	24
D-fructose [minor]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	10.5	1580.65705405771	2.70895244240168	3.12671055213946e-28	7	24
D-fructose [minor]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Positive	1581.87583262568	1578.7	1.5	1580.65705405771	2.70895244240168	0.903744609495367	1	24
D-fructose [minor]	Wetting_CLC_S2R1_50hr_M_23	108	0.991361433479087	True.Positive	1579.09518313983	1578.7	1.5	1580.65705405771	2.70895244240168	0.846868253194893	1	24
D-fructose [minor]	41-Fructose_STD3	51	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1580.65705405771	2.70895244240168	0.757989940761363	1	24
D-fructose [minor]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Positive	1583.10016700975	1578.7	1.5	1580.65705405771	2.70895244240168	0.66585628267786	1	24
D-fructose [minor]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Positive	1577.92253057494	1578.7	1.5	1580.65705405771	2.70895244240168	0.600805509215917	1	24
D-fructose [minor]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Positive	1578.63411394507	1578.7	1.5	1580.65705405771	2.70895244240168	0.756671539743674	1	24
D-fructose [minor]	UDN_BG_A_C_Mayo023_pool_M_137	68	0.628198104813611	True.Positive	1581.59278321988	1578.7	1.5	1580.65705405771	2.70895244240168	0.942086816800323	1	24
D-fructose [minor]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	7.5	1580.65705405771	2.70895244240168	3.9897678515082e-06	5	24
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	1.5	1580.65705405771	2.70895244240168	0.17509979635695	2	24
D-fructose [minor]	UDN_BG_A_C_Mayo003_pool_M_127	70	0.74629711416229	True.Positive	1580.99507443688	1578.7	1.5	1580.65705405771	2.70895244240168	0.99224532432019	1	24
D-fructose [minor]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Positive	1581.92566124209	1578.7	1.5	1580.65705405771	2.70895244240168	0.896144804312136	1	24
D-fructose [minor]	Wetting_LAC_S1R1_30hr_M_41	96	0.811990743939535	True.Positive	1576.76381971822	1578.7	1.5	1580.65705405771	2.70895244240168	0.356032356602243	2	24
D-fructose [minor]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Positive	1579.65749870265	1578.7	1.5	1580.65705405771	2.70895244240168	0.934191388752215	1	24
D-fructose [minor]	Wetting_LAC_S1R1_30m_M_26	84	0.703595891033608	True.Positive	1576.18446428986	1578.7	1.5	1580.65705405771	2.70895244240168	0.255900365892249	2	24
D-fructose [minor]	48-Combined_Mono_Di_STD	52	0.0038860951686316	True.Positive	1588.69531429659	1578.7	5.5	1580.65705405771	2.70895244240168	0.0122476777222943	2	24
D-fructose [minor]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	8.5	1580.65705405771	2.70895244240168	9.15470080391955e-16	6	24
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	37	0.59967769723752	True.Negative	1575.66610268655	1578.7	1.5	1580.65705405771	2.70895244240168	0.183195112884151	2	24
D-fructose [minor]	Agile_RhodoTest_AminoacidCambridge_30	158	3.63e-28	True.Negative	1612.423485	1578.7	10.5	1580.65705405771	2.70895244240168	1.38069085874605e-30	7	24
D-fructose [minor]	A_nidulans_mannose_PO_07_M	226	0.678962870849244	True.Positive	1581.33996193731	1578.7	1.5	1580.65705405771	2.70895244240168	0.968724100195628	1	24
D-fructose [minor]	Wetting_CLC_S3R1_6hr_M_10	85	0.998085588924734	True.Positive	1578.51427863278	1578.7	1.5	1580.65705405771	2.70895244240168	0.731367828382965	1	24
D-fructose [minor]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Positive	1578.64043895574	1578.7	1.5	1580.65705405771	2.70895244240168	0.757989940761363	1	24
D-fructose [minor]	UDN_BG_A_C_Mayo053_pool_M_145	76	0.628198104813611	True.Positive	1581.59278321988	1578.7	1.5	1580.65705405771	2.70895244240168	0.942086816800323	1	24
D-fructose [minor]	A_nidulans_arabinose_PO_02_M	291	0.447063997040331	True.Positive	1582.50669980969	1578.7	1.5	1580.65705405771	2.70895244240168	0.792073474416538	1	24
D-fructose [minor]	49-Combined_Mono_Di_AA_STD	108	0.998903566087695	True.Positive	1578.5594772693	1578.7	1.5	1580.65705405771	2.70895244240168	0.740981052599598	1	24
D-fructose [minor]	UDN_BG_A_C_OHSU043_M_140	75	0.626601569736589	True.Positive	1581.60068942071	1578.7	1.5	1580.65705405771	2.70895244240168	0.941133543964126	1	24
D-fructose [minor]	A_niger_PCP_3_WB_2c_19_GC	179	0.573533699782055	True.Positive	1581.86336758622	1578.7	1.5	1580.65705405771	2.70895244240168	0.905607906888245	1	24
D-fructose [minor]	18_CombinedMet__21Aug20_GC02	36	4.54286287261587e-13	True.Negative	1556.08228838886	1578.7	2.5	1580.65705405771	2.70895244240168	1.34822533646483e-18	2	24
D-fructose [minor]	UDN_BG_A_C_OHSU040_M_141	77	0.626920900154138	True.Positive	1581.59910818055	1578.7	1.5	1580.65705405771	2.70895244240168	0.941324762781221	1	24
D-fructose [minor]	28-Combined_AA_S	122	0.358460248699816	True.Negative	1574.40268977931	1578.7	1.5	1580.65705405771	2.70895244240168	0.0695838193725984	2	24
D-fructose [minor]	T_reesei_fructose_PO_13_Met	180	0.179465314174881	True.Positive	1584.26056830363	1578.7	3.5	1580.65705405771	2.70895244240168	0.412818072710165	2	24
D-fructose [minor]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Positive	1578.63885770307	1578.7	1.5	1580.65705405771	2.70895244240168	0.757660512532609	1	24
