Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
D-fructose [major]	UDN_BG_A_C_OHSU032_M_151	78	0.507268995358983	True.Positive	1591.69526098575	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.674308354351935	3	28
D-fructose [major]	48-Combined_Mono_Di_STD3	71	0.932474792550944	True.Positive	1589.32180073054	1588.2	5.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.942232081683944	2	28
D-fructose [major]	UDN_BG_A_C_OHSU027_M_019	88	0.390757855021426	True.Positive	1592.31266455407	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.583465944267749	4	28
D-fructose [major]	UDN_BG_A_C_OHSU028_M_092	63	0.508203761499308	True.Positive	1591.69051722775	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.67502746330117	3	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_085	79	0.501496835236346	True.Positive	1591.72460546438	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.6698666715352	3	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_115	70	0.627236071898598	True.Positive	1591.09754747711	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.767070384327653	2	28
D-fructose [major]	UDN_Project01_C1_A_M_016	147	0.846978140552687	True.Positive	1589.92900175519	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.957229199140351	2	28
D-fructose [major]	A_nidulans_arabinose_PO_02_M	296	0.372071820782483	True.Positive	1592.41853419816	1588.2	14.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.568481347702096	4	28
D-fructose [major]	A_nidulans_xylose_PO_08_M	298	0.374786122266474	True.Positive	1592.40299840758	1588.2	14.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.570668654956116	4	28
D-fructose [major]	UDN_BG_A_C_Mayo021_pool_M_130	70	0.511934279699516	True.Positive	1591.67160804219	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.67789687553049	3	28
D-fructose [major]	UDN_BG_A_C_OHSU019_M_131	70	0.397963987774078	True.Positive	1592.27247930552	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.589201669980547	4	28
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	205	0.000773795665909118	True.Positive	1576.84413592448	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.00756688471354145	22	28
D-fructose [major]	UDN_Project01_C1_A_M_008	155	0.84877532405155	True.Positive	1589.91793298651	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.95906047833681	2	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_046	82	0.50305849455779	True.Positive	1591.71665733858	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.6710685908582	3	28
D-fructose [major]	UDN_BG_A_C_Biorec288732_M_154	83	0.509138977140519	True.Positive	1591.68577346974	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.675746870492202	3	28
D-fructose [major]	UDN_BG_A_C_Mayo019_pool_M_071	83	0.500877673210999	True.Positive	1591.72775859623	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.66939008844417	3	28
D-fructose [major]	UDN_BG_A_C_Mayo036_pool_M_084	74	0.505526474426376	True.Positive	1591.70411010736	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.672967710070445	3	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_110	76	0.504156403889512	True.Positive	1591.71107351244	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.671913485815397	3	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_171	74	0.393997633566663	True.Positive	1592.29455574706	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.586047419694936	4	28
D-fructose [major]	UDN_BG_A_C_OHSU001_M_090	90	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.672490261721729	3	28
D-fructose [major]	UDN_BG_A_C_Biorec354900_M_038	86	0.501819311801214	True.Positive	1591.72296365199	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.670114877713069	3	28
D-fructose [major]	Agile_RhodoTest_AminoacidCambridge_10	156	6.93e-15	True.Negative	1612.425227	1588.2	64	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	2.56478058857645e-06	40	28
D-fructose [major]	UDN_BG_A_C_Mayo033_pool_M_058	83	0.618734491004789	True.Positive	1591.13962966175	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.760409765811747	2	28
D-fructose [major]	UDN_BG_A_C_Mayo006_pool_M_040	90	0.620646068623224	True.Positive	1591.13017019163	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.761905439753005	2	28
D-fructose [major]	UDN_BG_A_C_Mayo029_pool_M_122	69	0.506944576715889	True.Positive	1591.69690788485	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.674058769837278	3	28
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_001	161	0.741770570490003	True.Positive	1590.51880900049	1588.2	7.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.860228134872544	3	28
D-fructose [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	186	0.00159445406162601	True.Positive	1577.43236191711	1588.2	31.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.0108339683753114	22	28
D-fructose [major]	T_reesei_glucose_PO_22_Met	260	0.480083384257781	True.Positive	1591.83432504234	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.653362704410122	3	28
D-fructose [major]	Horn_wet_LAC_48hr_02_GC	181	0.00844096341411525	True.Positive	1578.92940892341	1588.2	27.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.0253766765712542	19	28
D-fructose [major]	UDN_BG_A_C_OHSU039_M_074	98	0.390757855021385	True.Positive	1592.31266455407	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.583465944267749	4	28
D-fructose [major]	UDN_BG_A_C_Mayo026_pool_M_037	86	0.502129029041818	True.Positive	1591.72138707363	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.670353255993614	3	28
D-fructose [major]	UDN_BG_A_C_Mayo038_pool_M_207	71	0.623722931426726	True.Positive	1591.11494125646	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.764315226237414	2	28
D-fructose [major]	A_nidulans_glucuronicAcid_PO_03_M	211	0.370177607730891	True.Positive	1592.42940925156	1588.2	14.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.566952629714562	4	28
D-fructose [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	213	0.000775340949842549	True.Positive	1576.84571717715	1588.2	34.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.00757432997726022	22	28
D-fructose [major]	UDN_BG_A_C_OHSU066_M_155	84	0.506957507199212	True.Positive	1591.69684223842	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.674068717742912	3	28
D-fructose [major]	UDN_BG_A_C_OHSU020_M_193	75	0.622764588553402	True.Positive	1591.11968501447	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.763564338837454	2	28
D-fructose [major]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	233	0.00162488278273416	True.Positive	1577.44817444379	1588.2	31.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.0109369046643431	22	28
D-fructose [major]	UDN_BG_A_C_OHSU003_M_181	73	0.625319973378056	True.Positive	1591.10703499312	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.765567200838001	2	28
D-fructose [major]	Wetting_LAC_S1R2_18hr_M_37	90	0.99186244554091	True.Positive	1587.81649613892	1588.2	1.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.700085165511413	5	28
D-fructose [major]	UDN_BG_A_C_OHSU074_M_049	98	0.393306190698932	True.Positive	1592.29841475047	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.585496859186168	4	28
D-fructose [major]	UDN_BG_A_C_OHSU085_M_061	85	0.505216193093604	True.Positive	1591.70568667329	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.672728969323613	3	28
D-fructose [major]	18_CombinedMet__21Aug20_GC02	36	1.29231926497302e-25	True.Negative	1556.08228838886	1588.2	91.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	2.14340456138482e-12	55	28
D-fructose [major]	T_reesei_GluA_PO_20_Met	81	0.712391977577976	True.Positive	1590.67068528905	1588.2	7.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.835532983003057	2	28
D-fructose [major]	15_tagatose__21Aug20_GC02	55	0.000158853287371831	True.Negative	1575.65187141253	1588.2	38.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.00350254076767869	25	28
D-fructose [major]	UDN_BG_A_C_Mayo027_pool_M_078	76	0.390195016106375	True.Positive	1592.31581768592	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.583016998247525	4	28
D-fructose [major]	Wetting_LAC_S2R2_30hr_M_44	94	0.812656172476269	True.Positive	1590.13236877367	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.923634617351298	2	28
D-fructose [major]	UDN_BG_A_C_OHSU030_M_134	72	0.396541423238352	True.Positive	1592.28038550635	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.588071139944689	4	28
D-fructose [major]	UDN_Project01_C1_A_M_013	165	0.744185492300202	True.Positive	1590.50615897914	1588.2	7.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.86229163556216	3	28
D-fructose [major]	UDN_BG_A_C_OHSU067_M_017	80	0.292753671028169	True.Positive	1592.90230020968	1588.2	15.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.502460001729355	3	28
D-fructose [major]	UDN_BG_A_C_Mayo010_pool_M_185	74	0.0985327673510417	True.Positive	1594.65852848627	1588.2	19.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.300808623171486	9	28
D-fructose [major]	UDN_BG_A_C_Mayo032_pool_M_129	81	0.508190812818079	True.Positive	1591.69058292419	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.675017502302893	3	28
D-fructose [major]	UDN_BG_A_C_Mayo013_pool_M_100	62	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.674548024162381	3	28
D-fructose [major]	UDN_BG_A_C_OHSU045_M_158	73	0.395984013284852	True.Positive	1592.28348697838	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.587627926705271	4	28
D-fructose [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	143	0.00035459829861934	True.Positive	1576.24167865783	1588.2	35.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.00516417861866196	25	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_087	82	0.506768106977439	True.Positive	1591.69780384367	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.673923004068938	3	28
D-fructose [major]	UDN_BG_A_C_OHSU022_M_065	75	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.584139666317247	4	28
D-fructose [major]	UDN_BG_A_C_Mayo035_pool_M_083	86	0.504905962763376	True.Positive	1591.70726323921	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.672490261721729	3	28
D-fructose [major]	UDN_BG_A_C_OHSU050_M_182	71	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.673589544213677	3	28
D-fructose [major]	UDN_BG_A_C_OHSU054_M_059	94	0.393023866995562	True.Positive	1592.29999132882	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.585271999569835	4	28
D-fructose [major]	A_niger_PCP_2_WB_24a_68_GC	133	0.987708124318854	True.Positive	1587.72816865198	1588.2	2.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.686534476752228	5	28
D-fructose [major]	UDN_BG_A_C_OHSU023_M_201	69	0.627874679769189	True.Positive	1591.09438497177	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.767571641966332	2	28
D-fructose [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	201	0.00321856464025241	True.Positive	1578.03640043643	1588.2	30.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.015437883239244	22	28
D-fructose [major]	23-Combined_AA	123	2.60887731903716e-05	True.Negative	1574.41696337237	1588.2	40.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.00148379908491065	29	28
D-fructose [major]	Horn_wet_CLC_48hrs_04_GC	282	0.827675083979355	True.Positive	1590.04510786155	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.938035902647813	2	28
D-fructose [major]	UDN_BG_A_C_OHSU029_M_062	84	0.502116207956699	True.Positive	1591.72145233253	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.670343388201317	3	28
D-fructose [major]	UDN_BG_A_C_OHSU012_M_005	90	0.499949327646903	True.Positive	1591.732488294	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.668675464625343	3	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_167	75	0.507892122651226	True.Positive	1591.69209848042	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.674787727151493	3	28
D-fructose [major]	15_tagatose__21Aug20_GC02	53	1.22139721648558e-25	True.Negative	1556.06647586218	1588.2	91.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	2.09286723462417e-12	55	28
D-fructose [major]	UDN_BG_A_C_OHSU043_M_140	77	0.396257190870034	True.Positive	1592.28196674652	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.587845154773076	4	28
D-fructose [major]	UDN_BG_A_C_Mayo055_pool_M_194	72	0.622764588553402	True.Positive	1591.11968501447	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.763564338837454	2	28
D-fructose [major]	UDN_BG_A_C_OHSU016_M_018	86	0.391602824888423	True.Positive	1592.3079348563	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.584139666317247	4	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_111	77	0.507580533890394	True.Positive	1591.69367973308	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.674548024162381	3	28
D-fructose [major]	UDN_BG_A_C_Mayo030_pool_M_196	79	0.504778512407497	True.Positive	1591.7079110071	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.672392192897121	3	28
D-fructose [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	214	0.0341519211725523	True.Positive	1580.40353568097	1588.2	23.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.0538294216149397	19	28
D-fructose [major]	UDN_BG_A_C_OHSU058_M_066	99	0.504595783575631	True.Positive	1591.70883980514	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.672251587282689	3	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_117	84	0.506334682563087	True.Positive	1591.70000474376	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.673589544213677	3	28
D-fructose [major]	UDN_BG_A_C_OHSU017_M_014	96	0.0615999997406994	True.Positive	1595.28291475508	1588.2	19.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.244393401551058	9	28
D-fructose [major]	41-Fructose_STD3	53	0.999771482674545	True.Positive	1588.13586122927	1588.2	1.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.749849381267243	4	28
D-fructose [major]	UDN_BG_A_C_OHSU077_M_200	79	0.508515450291984	True.Positive	1591.68893597508	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.675267232588634	3	28
D-fructose [major]	28-Combined_AA_S	125	1.98355741263465e-13	True.Negative	1611.14508351387	1588.2	61.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	9.01646207118745e-06	36	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_042	82	0.391050243364654	True.Positive	1592.31102737728	1588.2	13.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.583699110870185	4	28
D-fructose [major]	UDN_Project01_C1_A_QC_Pool_M_005	152	0.850309588837583	True.Positive	1589.9084454705	1588.2	6.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.960630325321567	2	28
D-fructose [major]	Lp_Purdue_STDmix_01	122	2.46544879983688e-09	True.Negative	1607.08851650046	1588.2	53.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.000313470630219914	32	28
D-fructose [major]	UDN_BG_A_C_QC_Pool_M_197	70	0.627555381775071	True.Positive	1591.09596622444	1588.2	8.5	1589.70951846041	4.79285080171065	-2.04459760092273	263	108976.857278082	68.5528908579165	0.767321000895988	2	28
