Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU004_M_174	14	1.3156918728286e-25	True.Positive	852.812688517997	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.676479316176041	2	32
[767] carbonate ion [8.139]	Horn_wet_CLC_30min_03_GC	40	0.0610913405011798	True.Positive	827.793442936341	820.7	6	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.0340891230500934	7	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_120	13	1.57398529199363e-23	True.Positive	851.442563881347	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.779729134894272	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_117	17	5.77308603142055e-28	True.Positive	854.299779238245	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.571086188918219	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo002_pool_M_157	14	2.04963639146127e-21	True.Positive	849.98240498693	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.894298342726613	1	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo028_pool_M_119	13	1.5335795662941e-23	True.Positive	851.450176355655	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.779142287398775	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo011_pool_M_001	19	1.00325615934449e-25	True.Positive	852.888581456716	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.670917050309844	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo042_pool_M_165	14	1.20278698067254e-25	True.Positive	852.837824250955	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.674635083431643	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU045_M_158	12	3.43290254925276e-24	True.Positive	851.885179971848	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.745832326962084	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU021_M_177	12	1.13338863777736e-28	True.Positive	854.733058515987	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.541937846151899	3	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	13	1.71e-16	True.Positive	846.2637227	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.808957727179775	1	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_002	13	6.79e-19	True.Positive	848.1411126	820.7	25	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.958133016612716	1	32
[767] carbonate ion [8.139]	A_niger_PCP_4_WB_8a_45_GC	30	0.560778692761145	True.Positive	823.926719834482	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.0118848025744024	9	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU028_M_092	11	1.6579865142293e-23	True.Positive	851.427338932731	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.780903216732643	2	32
[767] carbonate ion [8.139]	T_reesei_GluA_PO_20_Met	7	0.000591482514708165	True.Positive	809.133158951275	820.7	13	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	5.25002694904953e-05	13	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU043_M_140	12	3.43290254925276e-24	True.Positive	851.885179971848	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.745832326962084	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU020_M_193	14	3.57125029301154e-27	True.Positive	853.808063543133	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.605055427662524	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo041_pool_M_057	15	1.98776667679074e-26	True.Positive	853.338069984014	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.63835742270062	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo044_pool_M_002	19	1.03121316216655e-25	True.Positive	852.880895652397	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.671479521715114	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU031_M_179	14	3.88105440188147e-27	True.Positive	853.785441383471	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.606640129663874	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_046	19	2.02468571813503e-26	True.Positive	853.332995001142	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.638721260932837	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU003_M_181	11	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.606463958696232	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU059_M_067	15	1.65156325855287e-29	True.Positive	855.238651069553	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.508902120872775	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU062_M_176	14	3.34435624912669e-24	True.Positive	851.892720691736	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.745258970731163	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	17	1.06e-17	True.Positive	847.2233872	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.884722971972097	1	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_016	12	1.2e-17	True.Positive	847.1814481	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.881385656998542	1	32
[767] carbonate ion [8.139]	A_niger_PCP_3_WB_2c_19_GC	39	0.894705519976369	True.Positive	822.115164856315	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.00689759470161884	10	32
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo045_pool_M_047	18	5.93949003068603e-28	True.Positive	854.292166763937	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.571604997788282	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_150	10	1.20278698067254e-25	True.Positive	852.837824250955	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.674635083431643	2	32
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU070_M_168	16	1.28075998732661e-25	True.Positive	852.820229237885	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	7304.04225972507	8.60614266524077	0.675925838137176	2	32
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	12	2.29e-15	True.Positive	845.3336623	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.747297503218935	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU069_M_180	14	1.14421240327005e-28	True.Positive	854.730544942691	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.546916730814323	3	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU082_M_116	11	1.60150643221038e-23	True.Positive	851.437488898475	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.780132522852932	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo029_pool_M_122	13	3.91708132593428e-27	True.Positive	853.782927810175	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.610432958396349	2	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	13	1.19e-17	True.Positive	847.1863821	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.889158488327642	1	33
[767] carbonate ion [8.139]	T_reesei_galactose_PO_21_Met	5	0.000327411090039501	True.Positive	808.681793296429	820.7	13	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	6.45486666319351e-05	13	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	15	1.73e-16	True.Positive	846.2587887	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.81741164646677	1	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo047_pool_M_073	18	1.88096756956015e-26	True.Positive	853.35329493263	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.640285599857271	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo016_pool_M_036	17	6.22746780019954e-28	True.Positive	854.279479306757	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.57673508675844	2	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	16	1.1e-17	True.Positive	847.2110522	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.891081122314904	1	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU034_M_051	13	2.08134277419564e-26	True.Positive	853.325382526834	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.64224641293765	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo014_pool_M_029	21	8.38701164508411e-29	True.Positive	854.812594471345	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.541577017422375	3	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	14	1.57e-16	True.Positive	846.2933268	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.820060632477387	1	33
[767] carbonate ion [8.139]	T_reesei_xylose_PO_11_Met	35	0.597975080715148	True.Positive	823.742320092463	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.0134006760125949	9	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo030_pool_M_196	17	3.67169146566719e-27	True.Positive	853.800522823246	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.609223849940256	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU083_M_028	22	2.96071841070674e-24	True.Positive	851.927855916788	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.743416333338757	1	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo039_pool_M_124	14	1.37049312596011e-28	True.Positive	854.682787050071	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.550036886910342	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo015_pool_M_004	16	7.83572268682597e-29	True.Positive	854.830528014757	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.54041343831221	3	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU066_M_155	11	3.2865863543946e-24	True.Positive	851.897747838327	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.745654487396485	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU055_M_106	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.70997661432873	2	33
[767] carbonate ion [8.139]	T_reesei_arabinose_PO_01_Met	33	0.421205251258761	True.Positive	824.645051402154	820.7	5	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.0172063514773589	7	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo025_pool_M_006	25	7.9122193802074e-29	True.Positive	854.827966079984	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.540579586330505	3	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU063_M_203	9	8.42042540585443e-23	True.Positive	850.947617132515	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.81732236451037	3	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo032_pool_M_129	19	3.40313203674794e-24	True.Positive	851.887693545144	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.746402387838531	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU005_M_086	17	6.34649948101354e-28	True.Positive	854.274404323885	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.577074951521519	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU037_M_091	13	3.86165862754042e-22	True.Positive	850.491004592859	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.852376499222679	3	33
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_163	11	1.24674767341501e-25	True.Positive	852.827769957772	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.677618387476938	2	33
[767] carbonate ion [8.139]	Wetting_LAC_S3R1_50hr_M_50	15	0.0604041843241457	True.Positive	827.807780539094	820.7	6	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.0389113806633238	7	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo055_pool_M_194	14	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.545441866975608	3	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	16	3.88e-20	True.Positive	849.063772	820.7	26	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.963605571031197	1	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo004_pool_M_202	13	3.46293106245264e-24	True.Positive	851.882666398552	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.746776429915601	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU007_M_161	12	1.19988897107317e-28	True.Positive	854.717977076212	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.54773696308366	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU001_M_090	18	6.40685893559756e-28	True.Positive	854.271866832449	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.577244919788672	2	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	12	1.17e-17	True.Positive	847.1913161	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.889542964768527	1	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo040_pool_M_170	15	1.16036332161647e-25	True.Positive	852.847878544139	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.676174193081713	2	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	11	1.08e-17	True.Positive	847.2184532	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.891658028317	1	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU023_M_201	12	1.25798443094847e-25	True.Positive	852.825256384476	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.677798996840875	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo038_pool_M_207	13	7.73803603874242e-23	True.Positive	850.972752865473	820.7	30	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.815402950416973	3	33
[767] carbonate ion [8.139]	A_nidulans_fructose_PO_01_M	29	0.00496808227891385	True.Positive	810.928358136486	820.7	11	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.000165080277906544	14	33
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_191	14	1.14999128429851e-25	True.Positive	852.850392117434	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.675993753981497	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU071_M_009	17	8.06744281753494e-29	True.Positive	854.822842210438	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.540911959961593	3	33
[767] carbonate ion [8.139]	A_niger_PCP_1_WB_2c_52_GC	28	0.895381534878234	True.Positive	822.110353289308	820.7	2	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.00836367100330725	10	33
[767] carbonate ion [8.139]	Horn_wet_LAC_48hr_02_GC	37	0.99958812845844	True.Positive	820.613888357867	820.7	1	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.00530873649362968	12	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU078_M_072	15	1.76803785688218e-29	True.Positive	855.220888629501	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.515403543573895	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_204	12	3.84535613202864e-27	True.Positive	853.787954956767	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.610087388480653	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_088	17	6.0530606160288e-28	True.Positive	854.287091781065	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.576225469148411	2	33
[767] carbonate ion [8.139]	UDN_Pilot2_P_A_QC_NIST_M_020	12	1.2e-17	True.Positive	847.1814481	820.7	23	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.888774036464706	1	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU044_M_188	15	1.05037773036275e-28	True.Positive	854.753167102353	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.545441866975608	3	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo017_pool_M_070	15	1.68404179399143e-29	True.Positive	855.233576086681	820.7	34	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.514601000894324	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo054_pool_M_159	12	1.17082808481068e-25	True.Positive	852.845364970843	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.676354651136069	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_Mayo036_pool_M_084	17	6.46778782171145e-28	True.Positive	854.269329341014	820.7	33	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.577414911970008	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_OHSU042_M_094	12	6.06644946191643e-25	True.Positive	852.381435712654	820.7	31	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.70997661432873	2	33
[767] carbonate ion [8.139]	UDN_BG_A_C_QC_Pool_M_085	15	1.91591946599473e-26	True.Positive	853.348219949758	820.7	32	848.716241099381	9.96883273887024	-2.38371194503684	214	6987.58236350184	8.23385015365977	0.64064192191328	2	33
