Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	107	0.999604161637283	True.Positive	1252.81558139368	1252.9	1	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.00943756073690261	15	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo033_pool_M_058	49	0.629416285273345	True.Positive	1250.01325034558	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.889867892272783	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec288729_M_105	48	0.627391670998156	True.Positive	1250.00322305703	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.882135684450764	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU035_M_099	45	0.517964461321476	True.Positive	1249.45888453577	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.49659684967627	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_003	52	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.883515664819174	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU059_M_067	52	0.626596153495413	True.Positive	1249.99928375997	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.879101044741875	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU045_M_158	44	0.544848366116481	True.Positive	1249.59387545514	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.583685120367506	5	33
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	80	0.544848366	True.Positive	1249.593875	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.583684815147257	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU005_M_086	67	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.873588047543745	2	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	131	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.00905985892842565	15	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_028	113	0.999716093426807	True.Positive	1252.82850843489	1252.9	1	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.00909701204843749	15	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo015_pool_M_004	51	0.62919940400904	True.Positive	1250.01217608045	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.889038996099685	2	33
[588] Creatinine [13.825]	28-Combined_AA_S	84	0.0397909346480055	True.Negative	1245.28198904074	1252.9	12	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	1.89711295578197e-06	23	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU058_M_066	59	0.625438905568418	True.Positive	1249.99355383976	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.874690166596827	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU083_M_028	62	0.627174722206004	True.Positive	1250.00214872008	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.881307895481267	2	33
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	93	0.853696894	True.Positive	1251.212628	1252.9	4	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.301945801322703	9	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU062_M_176	51	0.545710928802736	True.Positive	1249.59818446888	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.586578100226619	5	33
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_010	104	0.653152757542921	True.Positive	1250.13106583455	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.981302717147025	1	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU072_M_190	51	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.590205551487157	5	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	75	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.97011838808273	1	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo051_pool_M_146	56	0.543986044535166	True.Positive	1249.5895664414	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.58079879812195	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_088	59	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.880204354233982	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo029_pool_M_122	43	0.546286102970639	True.Positive	1249.6010571447	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.588510434364616	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_160	46	0.466791065235013	True.Positive	1256.60320446988	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	3.28015614670107e-10	35	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU021_M_177	44	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.590445700700608	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_095	51	0.627970182637767	True.Positive	1250.00608799662	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.884343778090983	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_153	41	0.542836662963212	True.Positive	1249.58382108975	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.57696078640072	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_167	51	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.584648709022111	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo031_pool_M_162	54	0.544560898643096	True.Positive	1249.59243911723	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.58272227145037	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_097	50	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.878825259762523	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec291064_M_012	55	0.517750936228629	True.Positive	1249.45780630005	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.495930189163337	6	33
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	119	0.987353826	True.Positive	1253.378626	1252.9	2	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.00166281183855554	19	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_171	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.590445700700608	5	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_017	110	0.928285386072933	True.Positive	1251.74263697277	1252.9	3	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.121289028526174	9	33
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	109	0.930499033	True.Positive	1251.761309	1252.9	3	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.116974312566545	9	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_191	45	0.442256423734767	True.Positive	1249.06782338916	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.288302406633015	8	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU036_M_198	45	0.440634716357679	True.Positive	1249.05920542357	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.284496805708499	8	33
[588] Creatinine [13.825]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	90	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.572180132427522	5	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_014	99	0.978469966847754	True.Positive	1252.27408200053	1252.9	2	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.0386629428478487	11	33
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_014	82	0.65113181217598	True.Positive	1250.12101146916	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.973473178964961	1	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo003_pool_M_127	46	0.543123967232388	True.Positive	1249.58525742766	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.577919169185304	5	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_001	103	0.978955991400382	True.Positive	1252.2812636901	1252.9	2	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.0380087533079865	12	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_085	48	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.885724335867548	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_184	41	0.441175028183232	True.Positive	1249.06207807877	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.285761546357247	8	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU047_M_011	65	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.891249847306257	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo012_pool_M_172	44	0.54427345807678	True.Positive	1249.59100277931	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.581760163590141	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU032_M_151	46	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.587543900098518	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_110	54	0.522223925902844	True.Positive	1249.48037158266	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.509980994234996	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_206	41	0.440364657227896	True.Positive	1249.05776909598	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.283865857157235	8	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo035_pool_M_083	50	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.873588047543745	2	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	68	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.584648709022111	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_008	50	0.626306855122638	True.Positive	1249.99785127992	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.877997969129925	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_082	48	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.883515664819174	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_034	54	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.708860627879729	4	33
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	126	0.931005502	True.Positive	1251.765618	1252.9	3	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.115995922148716	9	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU039_M_074	63	0.734292922724228	True.Positive	1250.54219369995	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.705478824009197	4	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	121	0.928456756446684	True.Positive	1251.74407331069	1252.9	3	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.120952760401433	9	33
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_009	89	0.650843019832625	True.Positive	1250.11957513125	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.972354861114846	1	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU038_M_053	63	0.733120457356049	True.Positive	1250.53610181995	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.709901475403788	4	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU078_M_072	48	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.871384544731266	2	33
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_007	112	0.541687723168161	True.Positive	1249.5780757381	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.573134757585456	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo009_pool_M_178	42	0.547149060428218	True.Positive	1249.60536615844	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.591414430060555	5	33
[588] Creatinine [13.825]	23-Combined_AA_STD	72	0.0274911107296233	True.Negative	1244.85698649077	1252.9	14	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	2.21681344223748e-07	23	33
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec354900_M_038	52	0.734498829824727	True.Positive	1250.54326416892	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.704702696224397	4	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU076_M_064	56	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.871384544731266	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_197	42	0.545064566561865	True.Positive	1249.59495561748	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.584409694440355	5	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU029_M_062	51	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.883515664819174	2	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_020	102	0.999668635951521	True.Positive	1252.82276308324	1252.9	1	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.00924698865772933	15	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo021_pool_M_130	42	0.541687723168161	True.Positive	1249.5780757381	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.573134757585456	5	33
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_009	93	0.41620337132573	True.Positive	1248.92778868054	1252.9	9	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.230659375668999	8	33
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	91	0.988532269058146	True.Positive	1253.35564444891	1252.9	2	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.00179469661886689	18	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo045_pool_M_047	56	0.734223282964401	True.Positive	1250.54183169912	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.705741356890468	4	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU082_M_116	41	0.627680931723294	True.Positive	1250.00465552683	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.883239618299218	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU026_M_096	47	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.894291034715642	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_077	50	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.883515664819174	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_026	60	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.880204354233982	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU054_M_059	62	0.732016617863135	True.Positive	1250.53037194078	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.714070271360147	4	33
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	85	0.657479633	True.Positive	1250.152611	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.998085331388331	1	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU007_M_161	47	0.545135860379403	True.Positive	1249.59531179305	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.584648709022111	5	33
[588] Creatinine [13.825]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	96	0.758818561765844	True.Positive	1250.67112888978	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.614407411102453	6	33
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo039_pool_M_124	47	0.541400558124538	True.Positive	1249.57663940019	1252.9	8	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.572180132427522	5	33
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	135	0.987278297	True.Positive	1253.380062	1252.9	2	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.00165487472326276	19	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU009_M_093	47	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.881031978674833	2	33
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU012_M_005	59	0.62977779182355	True.Positive	1250.01504104055	1252.9	7	1250.17518647127	1.02659392279671	1.93980340323804	291	1489874.34225822	1191.75136439695	0.891249847306257	2	33
