Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	Gamma Shape	Gamma Rate	New RI Score	New RI Rank	Iteration
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	78	0.0132269592731712	True.Negative	1208.6237728288	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	1.12048592626479e-10	43	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU051_M_035	50	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.807806353171629	2	31
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD	67	0.02177445724424	True.Negative	1208.09977820664	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	2.14786810559531e-09	39	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_021	99	0.732162665	True.Positive	1202.16887	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.465137795021499	8	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU079_M_027	52	0.911866583315165	True.Positive	1201.08868484006	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.819121576171942	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_189	40	0.911672232526098	True.Positive	1201.09017264658	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.820148852004514	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo031_pool_M_162	49	0.913725760771811	True.Positive	1201.07438075882	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.809261174098592	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_QC_Pool_M_009	92	0.734651269734933	True.Positive	1202.1559432072	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.472178649705602	8	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU085_M_061	50	0.914837368549548	True.Positive	1201.06576515922	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.80333651599222	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU015_M_183	45	0.968289188003836	True.Positive	1200.56160409066	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.485881307492614	6	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU067_M_017	47	0.913171671326466	True.Positive	1201.07865747969	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.812206209101674	2	31
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD3	65	0.0349058013219358	True.Negative	1207.57121871129	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	3.4187608743963e-08	39	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo032_pool_M_129	47	0.913167481701399	True.Positive	1201.07868977256	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.812228456752021	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo038_pool_M_207	39	0.968758292209887	True.Positive	1200.55585878027	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.482692388203943	6	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_042	46	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.810763416582644	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU075_M_156	43	0.914282494927147	True.Positive	1201.07007174508	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.806296624221316	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo015_pool_M_004	47	0.912053534045134	True.Positive	1201.08725236001	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.818132793686361	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec288732_M_154	49	0.914097088732714	True.Positive	1201.07150808299	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.807284501344297	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU052_M_021	56	0.833338455378001	True.Positive	1201.6115400593	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.813715236688005	1	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_150	39	0.969801290756703	True.Positive	1200.54293573106	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.475561191249029	6	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU045_M_158	41	0.913539839245403	True.Positive	1201.07581709673	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.810249966693871	2	31
[PNNLMET0026] erythritol [13.176]	49-Combined_Mono_Di_AA_STD2	73	2.06677249750931e-06	True.Negative	1215.14963850563	1199.8	34	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0	62	31
[PNNLMET0026] erythritol [13.176]	28_CombinedSugar__21Aug20_GC02	27	0.994874000892325	True.Positive	1199.49585319663	1199.8	1	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.10017881367853	14	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_033	48	0.831173034954607	True.Positive	1201.62442074503	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.804852040227733	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU007_M_161	44	0.913353746181829	True.Positive	1201.07725343464	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.811239061415452	2	31
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_4_WB_8a_45_GC	100	0.836910774182515	True.Positive	1201.59016219654	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.828477733577912	1	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU009_M_093	43	0.913358431967409	True.Positive	1201.07721728418	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.811214163698321	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec291064_M_012	52	0.914283674926721	True.Positive	1201.07006259938	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.806290335024403	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_016	50	0.913543021986656	True.Positive	1201.07579251959	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.810233044945096	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo037_pool_M_104	42	0.912054549887401	True.Positive	1201.08724457273	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.818127419231887	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	83	0.834055481036429	True.Positive	1201.60726212449	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.816664241397099	1	31
[PNNLMET0026] erythritol [13.176]	23-Combined_AA_STD3	72	0.0216590438271247	True.Negative	1208.10553907308	1199.8	24	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	2.08161377024396e-09	39	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo016_pool_M_036	50	0.83382070201761	True.Positive	1201.60866357731	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.815697857624157	1	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo003_pool_M_127	42	0.914652791144685	True.Positive	1201.06719906925	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.804321796031191	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_003	51	0.913725761	True.Positive	1201.074381	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.809261340104171	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_110	51	0.911305739252403	True.Positive	1201.0929744519	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.82208423010976	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Biorec354900_M_038	48	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.808791737364548	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_108	46	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.823074142560598	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU008_M_107	48	0.91111811334369	True.Positive	1201.09440692169	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.823074142560598	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_085	45	0.912613367782808	True.Positive	1201.08295491985	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.815168182953359	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo004_pool_M_202	36	0.913540839784972	True.Positive	1201.0758093706	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.810244647121779	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo033_pool_M_058	44	0.830931618540728	True.Positive	1201.62585321482	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.803867887450938	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU025_M_081	48	0.915756760649282	True.Positive	1201.05860275896	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.798419724802075	2	31
[PNNLMET0026] erythritol [13.176]	A_nidulans_glucuronicAcid_PO_03_M	105	0.0904845671258401	True.Positive	1206.37619703876	1199.8	22	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	8.17309231915253e-06	33	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_010	53	0.912613367782838	True.Positive	1201.08295491985	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.815168182953359	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_M_013	98	0.970146443861099	True.Positive	1200.53861249982	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.473188497888687	6	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	94	0.088812098	True.Positive	1193.19832	1199.8	17	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	4.10744842570422e-13	48	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU006_M_052	52	0.83261902056947	True.Positive	1201.61582592627	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.810763416582644	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project01_C1_A_QC_Pool_M_006	99	0.969111576691281	True.Positive	1200.5515048203	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.48028332219862	6	31
[PNNLMET0026] erythritol [13.176]	28-Combined_AA_S	81	8.96708366237148e-07	True.Negative	1215.63166550563	1199.8	35	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0	63	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU082_M_116	38	0.832137504970454	True.Positive	1201.61869086586	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.808791737364548	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	85	0.735479648	True.Positive	1202.151634	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.474538746658493	7	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_204	41	0.912047320475675	True.Positive	1201.08729999138	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.8181656670483	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	81	0.912420712	True.Positive	1201.084435	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.816188928070688	2	31
[PNNLMET0026] erythritol [13.176]	A_niger_PCP_3_WB_2c_19_GC	111	0.837851006994288	True.Positive	1201.58450828651	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.832392454515445	1	31
[PNNLMET0026] erythritol [13.176]	A_nidulans_fructose_PO_01_M	108	0.334634590720225	True.Positive	1204.23901904661	1199.8	15	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.0102618776078667	24	31
[PNNLMET0026] erythritol [13.176]	Horn_wet_CLC_48hrs_04_GC	164	0.838789316852948	True.Positive	1201.57885437648	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.836311349114319	1	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo005_pool_M_044	56	0.832859598010824	True.Positive	1201.61439345648	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.811749708597906	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU034_M_051	42	0.83382070201761	True.Positive	1201.60866357731	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.815697857624157	1	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	61	0.9695709	True.Positive	1200.545808	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.477141159263235	6	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_120	42	0.912427937723285	True.Positive	1201.08437963314	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.816150738410531	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU018_M_032	46	0.8331000550207	True.Positive	1201.61296098669	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.812736300214952	1	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo040_pool_M_170	43	0.912046301809935	True.Positive	1201.08730780003	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.818171056312305	2	31
[PNNLMET0026] erythritol [13.176]	4-L-AsparticAcid_STD2	57	0.0551319948699517	True.Negative	1207.02249618343	1199.8	23	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	4.83280372831629e-07	37	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_006	107	0.73382231	True.Positive	1202.160252	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.469825265592634	8	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_055	52	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.807806353171629	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo035_pool_M_083	45	0.83453833731905	True.Positive	1201.60437765904	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.81865412753107	1	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_117	53	0.912427937723285	True.Positive	1201.08437963314	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.816150738410531	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	47	0.970714501294257	True.Positive	1200.53144502776	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.469269195099897	6	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_095	48	0.831896567101784	True.Positive	1201.62012333565	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.807806353171629	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU029_M_062	48	0.912985740366206	True.Positive	1201.08008995975	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.81319323821751	2	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_QC_Pool_M_029	93	0.73382231	True.Positive	1202.160252	1199.8	10	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.469825265592634	8	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU033_M_152	37	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.804321796031191	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU011_M_118	43	0.91168048341031	True.Positive	1201.09010951232	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.820105253847647	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_195	35	0.969801602906004	True.Positive	1200.54293183189	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.475559048357144	6	31
[PNNLMET0026] erythritol [13.176]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	104	0.833814856398527	True.Positive	1201.6086984624	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.815673805890391	1	31
[PNNLMET0026] erythritol [13.176]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	95	0.911671209	True.Positive	1201.09018	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.820153930037108	2	31
[PNNLMET0026] erythritol [13.176]	A_nidulans_rhamnose_PO_11_M	170	0.254849534442985	True.Positive	1204.76059224708	1199.8	18	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.00245167880775177	26	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_QC_Pool_M_175	38	0.914652791144656	True.Positive	1201.06719906925	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.804321796031191	2	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_OHSU053_M_121	40	0.915206943247125	True.Positive	1201.06289005551	1199.8	5	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.801361891546381	2	31
[PNNLMET0026] erythritol [13.176]	T_reesei_rhamnose_PO_02_Met	114	0.334622528992268	True.Positive	1204.23909212659	1199.8	15	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.0102599603467388	24	31
[PNNLMET0026] erythritol [13.176]	UDN_BG_A_C_Mayo045_pool_M_047	52	0.832378322841188	True.Positive	1201.61725839606	1199.8	7	1201.35798462345	1.10454173224863	-0.473861458144975	293	1138133.02344122	947.381125085384	0.809777425672986	2	31
