Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
glycine	A_nidulans_galactose_PO_13_M	53	0.611220425869336	True.Positive	989.523196814838	992.5	5	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.0017299657224672	13	31
glycine	UDN_BG_A_C_QC_Pool_M_088	47	0.774730314758198	True.Positive	994.643437715591	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.927317772415437	1	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_006	63	0.526689803	True.Positive	995.8971434	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.51338101381154	7	31
glycine	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	69	0.468549432	True.Positive	996.1940555	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.406554660837306	7	31
glycine	UDN_BG_A_C_QC_Pool_M_082	36	0.774291259870272	True.Positive	994.645816647767	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.92844079485781	1	31
glycine	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	44	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.904223808788042	3	31
glycine	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	55	0.529562266347573	True.Positive	995.882703278791	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.518924848661675	7	31
glycine	UDN_BG_A_C_OHSU005_M_086	53	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.933784586327456	3	31
glycine	Agile_RhodoTest_AminoacidCambridge_30	74	0.080112299	True.Negative	985.7592385	992.5	9	2.29698592954789	1.68327330044404	-1.01527292978261	156	7.91084496376738e-08	22	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_020	54	0.586431485	True.Positive	995.5994499	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.633555628603779	6	31
glycine	UDN_BG_A_C_Biorec312738_M_045	43	0.721778350756522	True.Positive	994.922533642987	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.940544543126845	3	31
glycine	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	38	0.703854512	True.Positive	995.0142205	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.897314253680278	3	31
glycine	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	38	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.954136411318972	1	31
glycine	UDN_BG_A_C_Mayo005_pool_M_044	44	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939040844727247	3	31
glycine	UDN_BG_A_C_QC_Pool_M_042	37	0.721160128919901	True.Positive	994.925715012885	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939040844727247	3	31
glycine	Horn_wet_CLC_30min_03_GC	93	0.921513831729066	True.Positive	993.712961192888	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.519576693262995	3	31
glycine	UDN_BG_A_C_OHSU078_M_072	36	0.775899960050798	True.Positive	994.637093896453	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.924323759704628	1	31
glycine	UDN_BG_A_C_Mayo030_pool_M_196	34	0.764470542100232	True.Positive	994.698702380672	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.953439295116092	1	31
glycine	T_reesei_galactose_PO_21_Met	24	0.274619748380089	True.Positive	987.676865989415	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	2.33769159795842e-05	19	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_017	56	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.640383232691198	6	31
glycine	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	62	0.589050481608959	True.Positive	995.586483606044	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.639051589500167	6	31
glycine	UDN_BG_A_C_OHSU010_M_075	51	0.71930489987194	True.Positive	994.935253395926	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.934533780167897	3	31
glycine	UDN_BG_A_C_OHSU052_M_021	46	0.718378558698419	True.Positive	994.940011260279	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.93228637524179	3	31
glycine	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	63	0.584695865	True.Positive	995.6080448	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.629923636668881	6	31
glycine	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	54	0.41362258	True.Positive	996.4862795	992.5	11	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.315582774064253	7	31
glycine	UDN_BG_A_C_OHSU048_M_089	46	0.719459230223123	True.Positive	994.934460418533	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.93490839887408	3	31
glycine	18_CombinedMet__21Aug20_GC02	20	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.29698592954789	1.68327330044404	-1.01527292978261	156	0	45	31
glycine	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	62	0.468699706	True.Positive	996.1932742	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.406817145709565	7	31
glycine	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	53	0.59047532401079	True.Positive	995.579430756692	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.642049416059453	6	31
glycine	UDN_BG_A_C_OHSU040_M_141	32	0.712840820190322	True.Positive	994.968389853222	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.918893403129583	3	31
glycine	Agile_RhodoTest_AminoacidCambridge_30	77	0.771355442	True.Positive	994.661691	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.935938141245352	1	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_004	52	0.588100691514291	True.Positive	995.591185505611	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.637056305670003	6	31
glycine	18_CombinedMet__21Aug20_GC02	14	1.12458170957927e-09	True.Negative	973.241095973175	992.5	21	2.29698592954789	1.68327330044404	-1.01527292978261	156	1.5188353206367e-37	34	31
glycine	UDN_BG_A_C_Mayo011_pool_M_001	39	0.774583989592145	True.Positive	994.644230692983	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.927692097253892	1	31
glycine	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	55	0.011547447	True.Positive	1001.461207	992.5	12	2.29698592954789	1.68327330044404	-1.01527292978261	156	7.52376460768645e-05	13	31
glycine	UDN_BG_A_C_Mayo007_pool_M_079	38	0.775169131171512	True.Positive	994.641058783414	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.926194894742421	1	31
glycine	Agile_RhodoTest_AminoacidCambridge_30	68	1.19e-11	True.Negative	971.2196202	992.5	23	2.29698592954789	1.68327330044404	-1.01527292978261	156	1.41534453444083e-44	36	31
glycine	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	38	0.760402778	True.Positive	994.7204338	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.963726203008762	1	31
glycine	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	51	0.530810394496196	True.Positive	995.876434079368	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.521341302837745	7	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_028	58	0.588892177260591	True.Positive	995.587267255972	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.638718860214447	6	31
glycine	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	51	0.644192044	True.Positive	995.3134767	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.75896733501219	6	31
glycine	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	35	0.7067405693502	True.Positive	994.999529810043	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.904223808788042	3	31
glycine	A_nidulans_glucose_PO_12_M	77	0.975747933868848	True.Positive	993.164769002938	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.332211806901626	6	31
glycine	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	48	0.76419537215746	True.Positive	994.700175537584	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.954136411318972	1	31
glycine	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	58	0.648391243740428	True.Positive	995.292614883079	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.768418998661487	6	31
glycine	22_Glycerol__21Aug20_GC02	25	5.31412759935153e-29	True.Negative	958.267226535359	992.5	40	2.29698592954789	1.68327330044404	-1.01527292978261	156	1.98056022149456e-104	30	31
glycine	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	42	0.701856074	True.Positive	995.024378	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.892541336414198	3	31
glycine	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	44	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.771266137492786	6	31
glycine	A_nidulans_arabinose_PO_02_M	89	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.0402316988774437	11	31
glycine	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	40	0.649337110243057	True.Positive	995.287912983512	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.770554062207132	6	31
glycine	UDN_BG_A_C_QC_Pool_M_010	42	0.773998424465144	True.Positive	994.647402602552	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.929189555815603	1	31
glycine	UDN_BG_A_C_OHSU051_M_035	40	0.720541626307576	True.Positive	994.928896382782	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.937537363653687	3	31
glycine	UDN_BG_A_C_OHSU041_M_043	48	0.722087355874015	True.Positive	994.920942958038	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.941296472154835	3	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_020	51	0.589367097336991	True.Positive	995.584916306188	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.639717265998656	6	31
glycine	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	62	0.192325771	True.Positive	997.9473997	992.5	11	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.061262007721933	11	31
glycine	Wetting_CLC_S1R1_18hr_M_11	46	0.919874170665194	True.Positive	993.726103995412	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.52465247672907	3	31
glycine	Horn_wet_LAC_48hr_02_GC	84	0.968409708586426	True.Positive	993.260131905945	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.361234574069946	6	31
glycine	UDN_BG_A_C_OHSU074_M_049	50	0.722241831893323	True.Positive	994.920147615563	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.941672456334015	3	31
glycine	UDN_BG_A_C_OHSU058_M_066	43	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.933784586327456	3	31
glycine	UDN_BG_A_C_OHSU073_M_076	44	0.718687407314945	True.Positive	994.938425305495	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.93303545113164	3	31
glycine	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	53	0.526068542	True.Positive	995.9002688	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.512185186203093	7	31
glycine	T_reesei_GluA_PO_20_Met	26	0.697668669385643	True.Positive	989.954376786909	992.5	4	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.00401602702540818	13	31
glycine	UDN_BG_A_C_Mayo035_pool_M_083	36	0.775607708423199	True.Positive	994.638679851237	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.925072164063017	1	31
glycine	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	51	0.645922546	True.Positive	995.3048819	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.762857028348653	6	31
glycine	A_nidulans_mannose_PO_07_M	66	0.928445975894754	True.Positive	991.343982908888	992.5	2	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.0402316988774437	11	31
glycine	Wetting_CLC_S3R1_50hr_M_25	14	0.102717470196084	True.Positive	986.099694131141	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	2.3801836357655e-07	21	31
glycine	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	54	0.531278602444657	True.Positive	995.874083129584	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.522248963938636	7	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_001	50	0.589683722300309	True.Positive	995.583349006332	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.640383232691198	6	31
glycine	UDN_BG_A_C_Mayo016_pool_M_036	39	0.778257264642673	True.Positive	994.624280215061	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.918279559278989	1	31
glycine	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	49	0.649967567354084	True.Positive	995.2847783838	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.77197840555567	6	31
glycine	23-Combined_AA	51	0.996945688308628	True.Positive	992.265347616302	992.5	2	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.132582090363614	8	31
glycine	UDN_BG_A_C_Mayo025_pool_M_006	48	0.773705483580318	True.Positive	994.648988557336	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.929938379466924	1	31
glycine	14_uracil__21Aug20_GC02	33	8.35105121049871e-22	True.Negative	1022.05707568732	992.5	43	2.29698592954789	1.68327330044404	-1.01527292978261	156	0	45	31
glycine	UDN_Project01_U_U1_A_QC_Pool_M_014	49	0.590633650922299	True.Positive	995.578647106765	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.642382869418198	6	31
glycine	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	23	0.763902523828327	True.Positive	994.70174283744	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.954878115648147	1	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_029	57	0.585642525	True.Positive	995.6033567	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.63190360992792	6	31
glycine	UDN_BG_A_C_OHSU008_M_107	38	0.716369395277245	True.Positive	994.950319966378	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.927418873108365	3	31
glycine	UDN_BG_A_C_Mayo006_pool_M_040	36	0.720850912608734	True.Positive	994.927305697833	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.938289076691286	3	31
glycine	UDN_BG_A_C_QC_Pool_M_080	41	0.71899618777346	True.Positive	994.93683935071	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.933784586327456	3	31
glycine	UDN_Project02_U_U1_A_QC_Pool_M_003	28	0.813653647	True.Positive	994.4266471	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.825862501105948	3	31
glycine	UDN_BG_A_C_OHSU049_M_102	39	0.659806467521489	True.Positive	995.235791827575	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.794334610815391	6	31
glycine	UDN_BG_A_C_OHSU009_M_093	33	0.718069642125654	True.Positive	994.941597215063	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.931537359317637	3	31
glycine	UDN_BG_A_C_QC_Pool_M_022	47	0.773558973646669	True.Positive	994.649781534728	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.930312814596764	1	31
glycine	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	60	0.002379594	True.Positive	1002.927601	992.5	13	2.29698592954789	1.68327330044404	-1.01527292978261	156	1.36368153325073e-06	18	31
glycine	UDN_BG_A_C_OHSU046_M_205	40	0.763883203682166	True.Positive	994.701846219141	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.95492704107812	1	31
glycine	UDN_BG_A_C_OHSU065_M_031	48	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939416749161711	3	31
glycine	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	48	0.645293348	True.Positive	995.3080073	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.76144188743494	6	31
glycine	UDN_BG_A_C_Mayo044_pool_M_002	49	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.932660905732235	3	31
glycine	UDN_BG_A_C_QC_Pool_M_003	40	0.717760657798547	True.Positive	994.943183169848	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.930788404018757	3	31
glycine	A_nidulans_fructose_PO_01_M	65	0.609993412293237	True.Positive	989.517127527858	992.5	5	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.00170883347113775	13	31
glycine	28-Combined_AA_S	45	0.997561911855712	True.Positive	992.709616726853	992.5	1	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.214951156101485	8	31
glycine	UDN_BG_A_C_OHSU019_M_131	33	0.770029462143146	True.Positive	994.668842327642	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939317560768137	1	31
glycine	UDN_BG_A_C_Mayo033_pool_M_058	35	0.719922844550854	True.Positive	994.93207775268	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.936034105243529	3	31
glycine	A_nidulans_rhamnose_PO_11_M	97	0.996350162099071	True.Positive	992.243451239348	992.5	2	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.129265320100234	8	31
glycine	UDN_BG_A_C_QC_Pool_M_034	41	0.721314710765511	True.Positive	994.92491967041	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.939416749161711	3	31
glycine	UDN_BG_A_C_Mayo028_pool_M_119	31	0.717142486688565	True.Positive	994.946355079417	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.929290677938166	3	31
glycine	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	45	0.64965235097685	True.Positive	995.286345683656	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.771266137492786	6	31
glycine	Agile_RhodoTest_AminoacidCambridge_10	77	0.346850392	True.Negative	988.13428	992.5	5	2.29698592954789	1.68327330044404	-1.01527292978261	156	7.55216803496944e-05	18	31
glycine	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	43	0.644821393	True.Positive	995.3103513	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.760381077468507	6	31
glycine	Wetting_CLC_S2R1_30m_M_03	44	0.733968699684803	True.Positive	990.140508506978	992.5	4	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.00566923745126773	13	31
glycine	Agile_RhodoTest_AminoacidCambridge_10	76	0.063886286	True.Negative	985.4635442	992.5	9	2.29698592954789	1.68327330044404	-1.01527292978261	156	2.94262447984409e-08	23	31
glycine	UDN_BG_A_C_OHSU017_M_014	52	0.716678682001754	True.Positive	994.948734011593	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.92816754742745	3	31
glycine	UDN_BG_A_C_QC_Pool_M_046	38	0.77781884562087	True.Positive	994.626666242484	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.919404698818737	1	31
glycine	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	37	0.708585277323181	True.Positive	994.990126010909	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.90865059435355	3	31
glycine	UDN_BG_A_C_QC_Pool_M_048	40	0.720232270220326	True.Positive	994.930487067731	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.936785706282096	3	31
glycine	UDN_BG_A_C_Mayo052_pool_M_113	32	0.718532991513834	True.Positive	994.939218282887	992.5	6	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.932660905732235	3	31
glycine	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	49	0.64854890305492	True.Positive	995.291831233152	992.5	7	2.29698592954789	1.68327330044404	-1.01527292978261	156	0.768774721099907	6	31
