Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-proline [major]	UDN_BG_A_P_QC-Pool_M_058	52	8.69025e-05	True.Positive	988.4935512	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.592968867473451	4	26
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_009	54	0.000130388270183361	True.Positive	988.208967238187	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.653564639314378	3	26
L-proline [major]	23-Combined_AA	47	0.0812087164733458	True.Positive	982.242587928261	975.52	6	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.177532555184913	5	26
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	58	1.31e-22	True.Negative	945.4032985	975.52	35	11.1989861107025	3.31980644301381	-1.48449639276271	74	1.48493714708717e-35	32	26
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	77	1.44e-09	True.Negative	994.661691	975.52	23	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.0167330944127742	15	26
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_010	66	0.000129209510018008	True.Positive	988.215406906544	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.652165824155796	3	26
L-proline [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	60	8.41747206797758e-05	True.Positive	988.515656443693	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.588371588032058	4	26
L-proline [major]	UDN_BG_A_P_QC-NIST_M_034	71	3.62711e-05	True.Positive	989.0861648	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.4758165502412	4	26
L-proline [major]	A_nidulans_galactose_PO_13_M	49	0.592629499432058	True.Positive	978.588769391372	975.52	3	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.0143252161422152	11	26
L-proline [major]	Horn_wet_CLC_48hrs_04_GC	99	0.0667698554993436	True.Positive	982.499761039954	975.52	6	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.203755324356181	5	26
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	75	9.52e-05	True.Positive	988.4299742	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.606281982293326	4	26
L-proline [major]	A_nidulans_fructose_PO_01_M	62	0.593855983803712	True.Positive	978.582700104392	975.52	3	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.0142526678969132	11	26
L-proline [major]	UDN_BG_A_P_QC-Pool_M_045	49	8.77929e-05	True.Positive	988.4864776	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.594443449626545	4	26
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_019	68	8.40769357381354e-05	True.Positive	988.516461402238	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.58820449010049	4	26
L-proline [major]	UDN_Project01_C1_A_M_013	66	0.000125534268145478	True.Positive	988.235847282302	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.647733915148655	3	26
L-proline [major]	UDN_BG_A_P_QC-NIST_M_055	56	8.76935e-05	True.Positive	988.4872635	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.59427953600995	4	26
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_003	51	0.000130684542580715	True.Positive	988.207357321098	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.653914533633665	3	26
L-proline [major]	UDN_BG_A_P_QC-Pool_M_031	52	8.76935e-05	True.Positive	988.4872635	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.59427953600995	4	26
L-proline [major]	UDN_BG_A_P_VU-034772426_M_041	59	8.68041e-05	True.Positive	988.4943372	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.592805119278813	4	26
L-proline [major]	UDN_BG_A_P_QC-Pool_M_048	51	8.69025e-05	True.Positive	988.4935512	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.592968867473451	4	26
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_10	77	0.000144822	True.Positive	988.13428	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.669876001695418	2	26
L-proline [major]	UDN_BG_A_P_RVR0135_M_049	57	8.76935e-05	True.Positive	988.4872635	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.59427953600995	4	26
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_029	59	8.50596432398799e-05	True.Positive	988.508411816791	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.589876455379614	4	26
L-proline [major]	UDN_BG_A_P_QC-NIST_M_040	54	0.000132707	True.Positive	988.1964585	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.656285246738332	2	26
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_006	58	5.48086824737005e-05	True.Positive	988.809466312485	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.528891260118506	4	26
L-proline [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	67	5.41608836358837e-05	True.Positive	988.817515897931	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.527305763354236	4	26
L-proline [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	70	8.42726132821238e-05	True.Positive	988.514851485149	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.588538707892292	4	26
L-proline [major]	Horn_wet_LAC_30min_01_GC	99	0.0933828430347151	True.Positive	982.052905754158	975.52	6	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.159864378740318	5	26
L-proline [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	68	8.41747206797758e-05	True.Positive	988.515656443693	975.52	20	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.588371588032058	4	26
L-proline [major]	13_nicotinic_acid__21Aug20_GC02	29	0.830537609651301	True.Negative	973.691810409933	975.52	3	11.1989861107025	3.31980644301381	-1.48449639276271	74	8.70629321320469e-05	16	26
L-proline [major]	A_nidulans_arabinose_PO_02_M	85	0.2649514992645	True.Positive	980.409555485422	975.52	5	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.0573620662787569	6	26
L-proline [major]	49-Combined_Mono_Di_AA_STD	36	0.117758934074547	True.Positive	981.725165764341	975.52	6	11.1989861107025	3.31980644301381	-1.48449639276271	74	0.132516891303684	5	26
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	68	0.357935063	True.Negative	971.2196202	975.52	6	11.1989861107025	3.31980644301381	-1.48449639276271	74	3.03029165266712e-06	17	26
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_002	64	5.39038043527351e-05	True.Positive	988.82073573211	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.524950306163673	4	27
L-proline [major]	UDN_BG_A_P_QC-NIST_M_039	61	0.000133591	True.Positive	988.1917427	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.657207725803262	2	27
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_023	61	5.48086824737005e-05	True.Positive	988.809466312485	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.527194822309383	4	27
L-proline [major]	A_nidulans_xylose_PO_08_M	85	0.0582037699536121	True.Positive	982.674613386419	975.52	8	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.214977383631705	5	27
L-proline [major]	UDN_BG_A_P_VU-036515153_M_047	65	8.71983e-05	True.Positive	988.4911933	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.592538826739155	4	27
L-proline [major]	A_nidulans_glucose_PO_12_M	74	0.0576443535205363	True.Positive	982.68675196038	975.52	8	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.216350763064745	5	27
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_024	65	0.000130536327026549	True.Positive	988.208162279643	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.653588442293479	3	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_10	62	1.31e-22	True.Negative	945.4040891	975.52	35	11.2176540872739	3.27665993976257	-1.48449639276271	74	1.75575001428888e-36	32	27
L-proline [major]	23-Combined_AA_STD	31	0.117561505427566	True.Positive	981.727599002372	975.52	6	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.12626126352869	5	27
L-proline [major]	28-Combined_AA_S	41	0.113745680862757	True.Positive	981.775255667162	975.52	6	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.129907045152584	5	27
L-proline [major]	UDN_BG_A_P_VU-036307833_M_054	67	8.70996e-05	True.Positive	988.4919793	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.592372977656873	4	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_10	82	1.44e-09	True.Negative	994.6624816	975.52	23	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.0155816984642878	16	27
L-proline [major]	T_reesei_rhamnose_PO_02_Met	68	0.0839986308540876	True.Positive	982.197213942454	975.52	6	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.165841095152489	5	27
L-proline [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	56	0.000129650361082091	True.Positive	988.21299203091	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.652525389260285	3	27
L-proline [major]	UDN_BG_A_P_VU-036619708_M_033	65	8.69025e-05	True.Positive	988.4935512	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.592041364489163	4	27
L-proline [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	53	0.000129797626748175	True.Positive	988.212187072366	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.652702515837343	3	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_056	58	8.65095e-05	True.Positive	988.496695	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.591378393924372	4	27
L-proline [major]	UDN_BG_A_P_QC-NIST_M_060	61	8.77929e-05	True.Positive	988.4864776	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.59353430477205	4	27
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_020	78	5.37117553924254e-05	True.Positive	988.823150607744	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.524469975668678	4	27
L-proline [major]	UDN_BG_A_P_RVR0036_M_052	58	5.69429e-05	True.Positive	988.7835703	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.532370987243352	4	27
L-proline [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	53	0.000130981450457452	True.Positive	988.205747404009	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.654120232716107	3	27
L-proline [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	72	8.45669381647862e-05	True.Positive	988.512436609515	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.588063916224506	4	27
L-proline [major]	UDN_BG_A_P_RVR0232_M_032	56	8.74951e-05	True.Positive	988.4888354	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.593036480600775	4	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_051	61	8.67058e-05	True.Positive	988.4951231	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.591709836560199	4	27
L-proline [major]	A_nidulans_rhamnose_PO_11_M	91	0.155389246675009	True.Positive	981.309023815882	975.52	5	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.0975685533277505	6	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_059	64	8.71983e-05	True.Positive	988.4911933	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.592538826739155	4	27
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_014	54	0.000130240371892403	True.Positive	988.209772196732	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.653234013031145	3	27
L-proline [major]	UDN_BG_A_P_VU-036012086_M_050	52	8.66076e-05	True.Positive	988.4959091	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.591544094034524	4	27
L-proline [major]	28_CombinedSugar__21Aug20_GC02	16	4.34104839957222e-09	True.Negative	956.902999728121	975.52	22	11.2176540872739	3.27665993976257	-1.48449639276271	74	8.61051510510727e-20	28	27
L-proline [major]	UDN_BG_A_P_VU-038391967_M_044	64	8.64115e-05	True.Positive	988.497481	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.591212694068352	4	27
L-proline [major]	T_reesei_GluA_PO_20_Met	24	0.859801742639463	True.Positive	977.168927550338	975.52	1	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.00349730018215459	12	27
L-proline [major]	18_CombinedMet__21Aug20_GC02	14	0.749370003938764	True.Negative	973.241095973175	975.52	3	11.2176540872739	3.27665993976257	-1.48449639276271	74	3.80522252333154e-05	17	27
L-proline [major]	A_nidulans_mannose_PO_07_M	63	0.204386652295741	True.Positive	980.86596586633	975.52	5	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.0731371894947588	6	27
L-proline [major]	22_Glycerol__21Aug20_GC02	25	6.58052486836688e-08	True.Negative	958.267226535359	975.52	21	11.2176540872739	3.27665993976257	-1.48449639276271	74	3.6610620263644e-18	26	27
L-proline [major]	18_CombinedMet__21Aug20_GC02	12	4.63494203421853e-25	True.Negative	943.762196779748	975.52	39	11.2176540872739	3.27665993976257	-1.48449639276271	74	2.67948549425776e-39	31	27
L-proline [major]	UDN_BG_A_P_QC-NIST_M_037	71	5.66141e-05	True.Positive	988.7875001	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.531583835288444	4	27
L-proline [major]	UDN_BG_A_P_RVR0147_M_046	64	8.66076e-05	True.Positive	988.4959091	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.591544094034524	4	27
L-proline [major]	A_nidulans_galacturonicAcid_PO_06_M	79	0.0265764862346281	True.Positive	983.600786579593	975.52	8	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.338397230253485	3	27
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_007	71	8.4960885343517e-05	True.Positive	988.509216775336	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.588741170078043	4	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_10	71	0.309142294	True.Negative	970.9231353	975.52	6	11.2176540872739	3.27665993976257	-1.48449639276271	74	1.3901308753092e-06	17	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_056	59	1.46134e-05	True.Positive	989.6764204	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.36978367872326	4	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_053	58	8.72972e-05	True.Positive	988.4904074	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.592704676008955	4	27
L-proline [major]	UDN_BG_A_P_QC-NIST_M_042	59	8.77929e-05	True.Positive	988.4864776	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.59353430477205	4	27
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_016	55	0.000129945050333162	True.Positive	988.211382113821	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.652879661997345	3	27
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_018	60	8.45669381647862e-05	True.Positive	988.512436609515	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.588063916224506	4	27
L-proline [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	63	8.48622359995949e-05	True.Positive	988.510021733881	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.588571822854947	4	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_10	76	0.004115463	True.Negative	985.4635442	975.52	12	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.697391475435258	2	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	74	0.002954116	True.Negative	985.7592385	975.52	15	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.765244117477642	1	27
L-proline [major]	A_nidulans_glucuronicAcid_PO_03_M	55	0.334001633525232	True.Positive	979.962855963681	975.52	5	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.0386783404930449	10	27
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_011	63	8.37842257677761e-05	True.Positive	988.518876277872	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.586710490097036	4	27
L-proline [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	58	0.000128770074545379	True.Positive	988.217821782178	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.651463041511243	3	27
L-proline [major]	UDN_Pilot1_P_A_QC_NIST_M_012	63	8.51585098006772e-05	True.Positive	988.507606858247	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.589079931999956	4	27
L-proline [major]	UDN_BG_A_P_QC-NIST_M_036	60	8.78924e-05	True.Positive	988.4856916	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.59370030274695	4	27
L-proline [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	57	0.00013083291700469	True.Positive	988.206552362553	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.653942949716239	3	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_058	52	8.69025e-05	True.Positive	988.4935512	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.592041364489163	4	27
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_009	54	0.000130388270183361	True.Positive	988.208967238187	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.65341121788813	3	27
L-proline [major]	23-Combined_AA	47	0.0812087164733458	True.Positive	982.242587928261	975.52	6	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.170112017876828	5	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	58	1.31e-22	True.Negative	945.4032985	975.52	35	11.2176540872739	3.27665993976257	-1.48449639276271	74	1.75038109983959e-36	32	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	77	1.44e-09	True.Negative	994.661691	975.52	23	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.0155920354722141	16	27
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_010	66	0.000129209510018008	True.Positive	988.215406906544	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.651994127110198	3	27
L-proline [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	60	8.41747206797758e-05	True.Positive	988.515656443693	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.587387022743801	4	27
L-proline [major]	UDN_BG_A_P_QC-NIST_M_034	71	3.62711e-05	True.Positive	989.0861648	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.473535016684306	4	27
L-proline [major]	A_nidulans_galactose_PO_13_M	49	0.592629499432058	True.Positive	978.588769391372	975.52	3	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.0128844029995486	11	27
L-proline [major]	Horn_wet_CLC_48hrs_04_GC	99	0.0667698554993436	True.Positive	982.499761039954	975.52	6	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.195887406267763	5	27
L-proline [major]	Agile_RhodoTest_AminoacidCambridge_30	75	9.52e-05	True.Positive	988.4299742	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.605521167308689	4	27
L-proline [major]	A_nidulans_fructose_PO_01_M	62	0.593855983803712	True.Positive	978.582700104392	975.52	3	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.0128174747619093	11	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_045	49	8.77929e-05	True.Positive	988.4864776	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.59353430477205	4	27
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_019	68	8.40769357381354e-05	True.Positive	988.516461402238	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.587217855735867	4	27
L-proline [major]	UDN_Project01_C1_A_M_013	66	0.000125534268145478	True.Positive	988.235847282302	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.647504427810883	3	27
L-proline [major]	UDN_BG_A_P_QC-NIST_M_055	56	8.76935e-05	True.Positive	988.4872635	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.593368349163468	4	27
L-proline [major]	UDN_Pilot1_P_A_QC_Pool_M_003	51	0.000130684542580715	True.Positive	988.207357321098	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.653765686239106	3	27
L-proline [major]	UDN_BG_A_P_QC-Pool_M_031	52	8.76935e-05	True.Positive	988.4872635	975.52	20	11.2176540872739	3.27665993976257	-1.48449639276271	74	0.593368349163468	4	27
