Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	240	0.394735172	True.Positive	1739.209557	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.589473634949485	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo022_pool_M_173	96	0.610378030363718	True.Positive	1740.31902998113	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.727920745124495	2	32
[892] scyllo-inositol [19.101]	18_CombinedMet__21Aug20_GC02	52	1.66467643358468e-05	True.Negative	1757.37335441545	1743.3	26	-3.4158784122109	1.25012210830958	1.00604780154061	250	0	52.5	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	246	0.39692493	True.Positive	1739.221747	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.596217383619205	3	32
[892] scyllo-inositol [19.101]	A_nidulans_glucose_PO_12_M	320	0.636519636659385	True.Positive	1746.15154698161	1743.3	4	-3.4158784122109	1.25012210830958	1.00604780154061	250	5.34625068215888e-07	26	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	247	0.289131133	True.Positive	1738.573929	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.294614792595067	4	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	248	0.47803703376496	True.Positive	1739.65511216717	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.854649221871675	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_026	118	0.520426026165644	True.Positive	1739.87130704328	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.991821320417911	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	279	0.480745465001499	True.Positive	1739.6690893843	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.863430485075858	2	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	247	0.289395606	True.Positive	1738.57567	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.295256867993121	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo030_pool_M_196	109	0.0716828632929561	True.Positive	1736.4123977916	1743.3	9	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.00548449939408207	9	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	176	0.287283866	True.Positive	1738.561739	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.290145384735948	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU034_M_051	106	0.518804102540717	True.Positive	1739.86312343271	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.986598656367847	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_167	102	0.612497291773515	True.Positive	1740.32951289398	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.721632202561606	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU058_M_066	127	0.610378030363672	True.Positive	1740.31902998113	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.727920745124495	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU051_M_035	114	0.521565911777329	True.Positive	1739.87705488994	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.995489737327431	1	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_025	269	0.397238208	True.Positive	1739.223489	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.597183955847863	3	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	161	0.357092141563601	True.Positive	1738.99468865749	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.476788796107986	3	32
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_013	200	0.257895518232392	True.Positive	1738.3610108934	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.223083575950543	6	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	320	0.651802938	True.Positive	1740.52435	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.608558139352249	4	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	225	0.287547327	True.Positive	1738.56348	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.290780905896556	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_095	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.717450238954415	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo013_pool_M_100	91	0.612850489182952	True.Positive	1740.33126004612	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.720585925554762	2	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	211	0.289395606	True.Positive	1738.57567	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.295256867993121	4	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_QC_Pool_M_001	246	0.479052121308504	True.Positive	1739.66035362359	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.857940147012701	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo039_pool_M_124	105	0.515253168401037	True.Positive	1739.84518533353	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.975153135964457	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	241	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.856842894674189	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Biorec311275_M_109	105	0.613910054587373	True.Positive	1740.33650150255	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.717450238954415	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU040_M_141	108	0.51939046683175	True.Positive	1739.86608270133	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.988487165017446	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU055_M_106	104	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.721632202561606	2	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_002	253	0.396611767	True.Positive	1739.220006	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.595252079019474	3	32
[892] scyllo-inositol [19.101]	A_nidulans_galactose_PO_13_M	227	0.946864602106	True.Positive	1742.3086448219	1743.3	3	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.0524491062163377	9	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU050_M_182	98	0.483119324535701	True.Positive	1739.6813194493	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.871127993440763	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU038_M_053	136	0.651206868551296	True.Positive	1740.52138478685	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.610219077975264	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_189	103	0.614969574666262	True.Positive	1740.34174295898	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.714319306286639	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo015_pool_M_004	110	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.999287058373951	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_034	119	0.651556968489429	True.Positive	1740.523126219	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.609243385771222	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_206	92	0.481423334266783	True.Positive	1739.67258368859	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.86562848379838	2	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_003	137	0.287020549	True.Positive	1738.559997	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.289510434886597	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo014_pool_M_029	115	0.520771320270184	True.Positive	1739.8730484906	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.992932740169219	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU010_M_075	137	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.730021027876081	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU029_M_062	116	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.719540171426509	2	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	250	0.477360694437299	True.Positive	1739.65161786288	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.85245667203643	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU054_M_059	117	0.649806159422633	True.Positive	1740.51441905823	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.614128763613343	4	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	273	0.398806291	True.Positive	1739.232196	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.602025798957341	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU045_M_158	102	0.611790884994276	True.Positive	1740.3260185897	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.723726318093949	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU074_M_049	124	0.517769319928076	True.Positive	1739.85789913625	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.983264870755842	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo016_pool_M_036	113	0.518804102540717	True.Positive	1739.86312343271	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.986598656367847	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU042_M_094	106	0.612497291773377	True.Positive	1740.32951289398	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.721632202561606	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU076_M_064	110	0.609318361055314	True.Positive	1740.3137885247	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.731071930258126	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_M_008	192	0.361975338997482	True.Positive	1739.02317577071	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.49101876205304	3	32
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_005	188	0.257401283337029	True.Positive	1738.35751661964	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.222023673123113	6	32
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_012	188	0.257648325968895	True.Positive	1738.35926375652	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.222553172829366	6	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU060_M_050	124	0.519149139583122	True.Positive	1739.86486486487	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.987709973122179	1	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	254	0.290189891	True.Positive	1738.580895	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.297189455612721	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo025_pool_M_006	119	0.522498589366416	True.Positive	1739.88175572719	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.998490001492206	1	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_006	259	0.39692493	True.Positive	1739.221747	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.596217383619205	3	32
[892] scyllo-inositol [19.101]	2_Dgalactaric_Mucic_acid__21Aug20_GC02	57	1.65108594285739e-05	True.Negative	1757.37859582609	1743.3	26	-3.4158784122109	1.25012210830958	1.00604780154061	250	0	52.5	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	186	0.288074684	True.Positive	1738.566963	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.292055121781596	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo042_pool_M_165	100	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.719540171426509	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo024_pool_M_199	93	0.481084361825566	True.Positive	1739.67083653645	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.864529353415423	2	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	319	0.611437676108303	True.Positive	1740.32427143756	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.724774153044133	2	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	185	0.358585998745634	True.Positive	1739.0034244182	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.481128349978056	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU016_M_018	111	0.651452856607264	True.Positive	1740.52260833979	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.609533471415351	4	32
[892] scyllo-inositol [19.101]	A_nidulans_xylose_PO_08_M	356	0.954910230473997	True.Positive	1744.21130838009	1743.3	2	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.000537351161691069	18	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU002_M_020	80	0.394735171787755	True.Positive	1739.20955706288	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.589473669645161	3	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	278	0.360682765603047	True.Positive	1739.01565448319	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.487239679840126	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_Mayo043_pool_M_187	100	0.614263233306517	True.Positive	1740.33824865469	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.716406064156161	2	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	262	0.478713681886983	True.Positive	1739.65860647145	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.856842894674189	2	32
[892] scyllo-inositol [19.101]	A_nidulans_fructose_PO_01_M	245	0.945970508718547	True.Positive	1742.30010503933	1743.3	3	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.0532857424325768	9	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	177	0.835705946	True.Positive	1745.09739	1743.3	3	-3.4158784122109	1.25012210830958	1.00604780154061	250	3.04322614790298e-05	21	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_033	115	0.522602470929055	True.Positive	1739.8822791864	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.998824096397327	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_009	176	0.258390351557279	True.Positive	1738.36450516716	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.224147094449754	6	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU027_M_019	115	0.521462068786556	True.Positive	1739.87653138523	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.99515561865001	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_C1_A_QC_Pool_M_002	194	0.36227593025931	True.Positive	1739.02492290759	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.49189886202274	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU046_M_205	112	0.486176788894354	True.Positive	1739.69704381858	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.881042654163223	2	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	282	0.289395606	True.Positive	1738.57567	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.295256867993121	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_110	105	0.616382186271586	True.Positive	1740.34873156755	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.710152206896987	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU033_M_152	90	0.609671586374623	True.Positive	1740.31553567685	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.730021027876081	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU078_M_072	107	0.609671586374577	True.Positive	1740.31553567685	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.730021027876081	1	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	189	0.290720135	True.Positive	1738.584377	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.298482039788087	4	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	122	0.359483847971197	True.Positive	1739.00866587462	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.483742368775628	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_191	103	0.483798243761258	True.Positive	1739.68481375358	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.873329558556973	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU082_M_116	96	0.613203682283295	True.Positive	1740.33300719827	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.719540171426509	2	32
[892] scyllo-inositol [19.101]	UDN_Project02_U_U1_A_QC_Pool_M_020	238	0.286757377	True.Positive	1738.558256	1743.3	7	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.288876785189629	4	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU032_M_151	103	0.613203682283387	True.Positive	1740.33300719827	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.719540171426509	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU026_M_096	99	0.616735322939293	True.Positive	1740.35047871969	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.709111779048561	2	32
[892] scyllo-inositol [19.101]	Wetting_LAC_S2R2_30hr_M_44	115	0.0684533406773824	True.Positive	1736.35242109592	1743.3	9	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.00472681604144946	9	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU079_M_027	125	0.52318986598115	True.Positive	1739.88523862182	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.999287058373951	1	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU007_M_161	97	0.612144090296529	True.Positive	1740.32776574184	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.722679000670091	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_192	98	0.616029042867089	True.Positive	1740.3469844154	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.711193175305366	2	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	245	0.480406643970944	True.Positive	1739.66734223216	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.862331880875777	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_QC_Pool_M_077	109	0.482440703524349	True.Positive	1739.67782514501	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.868927426388784	2	32
[892] scyllo-inositol [19.101]	Horn_wet_LAC_30min_01_GC	231	0.504934702778119	True.Positive	1739.79288282618	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.941818945403481	1	32
[892] scyllo-inositol [19.101]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	219	0.360382845200908	True.Positive	1739.01390733105	1743.3	6	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.486364074051026	3	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU020_M_193	101	0.61708845262687	True.Positive	1740.35222587183	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.708071893504716	2	32
[892] scyllo-inositol [19.101]	UDN_BG_A_C_OHSU025_M_081	110	0.608258674687832	True.Positive	1740.30854706828	1743.3	5	-3.4158784122109	1.25012210830958	1.00604780154061	250	0.734227659667835	1	32
[892] scyllo-inositol [19.101]	GC-Std_Palmitoyl-DL-carnitine_chloride	63	1.05487735871985e-11	True.Negative	1721.97043818576	1743.3	32	-3.4158784122109	1.25012210830958	1.00604780154061	250	1.43050815987723e-46	45	32
