Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_021	71	0.020334632	True.Positive	1048.673633	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.430175330582441	4	20
L-serine [major]	UDN_BG_A_C_Mayo045_pool_M_047	46	0.0205009624934543	True.Positive	1048.66487309974	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.440851500028264	4	20
L-serine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	66	0.0208053807877509	True.Positive	1048.64899906649	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.460579922514592	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_055	46	0.0204516046899727	True.Positive	1048.66746620855	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.437675414123486	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	64	0.026189177814313	True.Positive	1048.39712061496	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.828652050822565	4	20
L-serine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	63	0.03162131	True.Positive	1048.184836	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.823488694704232	4	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_042	70	0.02914006	True.Positive	1048.277565	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.975202409729044	1	20
L-serine [major]	UDN_BG_A_C_Mayo017_pool_M_070	40	0.0206060262410199	True.Positive	1048.6593714345	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.447633601042259	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_042	40	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.442444483766955	4	20
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_001	78	0.0315854088375392	True.Positive	1048.18613214397	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.825577748979299	4	20
L-serine [major]	UDN_BG_A_C_Mayo034_pool_M_007	43	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.829760848269288	4	20
L-serine [major]	UDN_BG_A_C_Mayo039_pool_M_124	38	0.0324111732867393	True.Positive	1048.15662377233	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.77835173280126	4	20
L-serine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	72	0.0398467581393502	True.Positive	1047.91635451614	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.436041672716826	5	20
L-serine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	61	0.031729222	True.Positive	1048.180946	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.817226567242004	4	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_051	71	0.028772783	True.Positive	1048.291862	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.998814957122629	1	20
L-serine [major]	UDN_BG_A_C_OHSU005_M_086	57	0.0206805883274911	True.Positive	1048.65548179649	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.452464069648922	4	20
L-serine [major]	UDN_BG_A_C_OHSU003_M_181	34	0.0316845476181481	True.Positive	1048.18255486046	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.819815122938676	4	20
L-serine [major]	UDN_BG_A_C_OHSU076_M_064	46	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.45732385142394	4	20
L-serine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	70	0.0320912081790165	True.Positive	1048.16798049995	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.796440919350684	4	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_060	71	0.02914006	True.Positive	1048.277565	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.975202409729044	1	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_007	32	0.028797982	True.Positive	1048.290876	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.997186235597198	1	20
L-serine [major]	UDN_Project01_C1_A_QC_Pool_M_002	69	0.0479354548251279	True.Positive	1047.69474120942	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.215827779729582	6	20
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	82	0.040199545731449	True.Positive	1047.90593140289	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.423436396754794	5	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	92	0.0395838871310007	True.Positive	1047.92417185108	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.445635965627777	5	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_111	38	0.0205256802964073	True.Positive	1048.66357654533	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.442444483766955	4	20
L-serine [major]	UDN_BG_A_C_OHSU028_M_092	31	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.445640309378232	4	20
L-serine [major]	UDN_BG_A_C_Biorec354894_M_169	26	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.806816657146802	4	20
L-serine [major]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	66	0.03183745	True.Positive	1048.177056	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.81097608430576	4	20
L-serine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	31	0.0484483842655558	True.Positive	1047.6817757494	1040.3	14	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.206035904524907	6	20
L-serine [major]	UDN_BG_A_C_OHSU067_M_017	41	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.813058584433239	4	20
L-serine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	71	0.01279914	True.Positive	1049.157245	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.0734363884862268	7	20
L-serine [major]	UDN_BG_A_C_Mayo009_pool_M_178	32	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.82348804692759	4	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_053	68	0.02897262	True.Positive	1048.284064	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.985934536650067	1	20
L-serine [major]	UDN_BG_A_C_OHSU036_M_198	33	0.0318287479443938	True.Positive	1048.17736864283	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.811478001889143	4	20
L-serine [major]	UDN_BG_A_C_OHSU007_M_161	37	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.806816657146802	4	20
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	73	0.020506975	True.Positive	1048.664558	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.441238337899932	4	20
L-serine [major]	UDN_BG_A_C_Mayo027_pool_M_078	37	0.0316932166492909	True.Positive	1048.18224250596	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.819312409576027	4	20
L-serine [major]	UDN_BG_A_C_Mayo012_pool_M_172	35	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.800587009041366	4	20
L-serine [major]	UDN_BG_A_C_Mayo053_pool_M_145	41	0.0321188324381886	True.Positive	1048.16699620758	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.794868632482288	4	20
L-serine [major]	UDN_BG_A_C_OHSU021_M_177	34	0.0316572458012194	True.Positive	1048.18353905197	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.821399595701976	4	20
L-serine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	56	0.031982244	True.Positive	1048.17187	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.802661949737552	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_197	31	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.805239105342989	4	20
L-serine [major]	UDN_BG_A_C_Biorec311275_M_109	36	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.437675414123486	4	20
L-serine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	60	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.804738724647484	4	20
L-serine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	81	0.0260360727578854	True.Positive	1048.40363506075	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.818155893635118	4	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_048	61	0.028839264	True.Positive	1048.289262	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.994520182325505	1	20
L-serine [major]	UDN_BG_A_C_OHSU077_M_200	40	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.805239105342989	4	20
L-serine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	63	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.45732385142394	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	37	0.028831231	True.Positive	1048.289576	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.995038853012542	1	20
L-serine [major]	UDN_BG_A_C_OHSU059_M_067	43	0.0205564483939083	True.Positive	1048.6619645265	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.444429640367861	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	41	0.028897828	True.Positive	1048.286977	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.99074586294576	1	20
L-serine [major]	UDN_BG_A_P_QC-NIST_M_036	71	0.029173648	True.Positive	1048.276265	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.97305613056915	1	20
L-serine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	65	0.020383743	True.Positive	1048.67104	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.433319819950378	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	61	0.0262506369760053	True.Positive	1048.39451483665	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.83285920682814	4	20
L-serine [major]	UDN_BG_A_C_OHSU064_M_098	37	0.0204516046899771	True.Positive	1048.66746620855	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.437675414123486	4	20
L-serine [major]	Agile_RhodoTest_AminoacidCambridge_10	93	0.043536786	True.Positive	1047.810971	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.318730862731195	5	20
L-serine [major]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	46	0.047935455	True.Positive	1047.694741	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.215827618908872	6	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_015	45	0.0204576044105619	True.Positive	1048.66715071051	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.438061136847684	4	20
L-serine [major]	UDN_BG_A_C_Mayo025_pool_M_006	51	0.0316213098727096	True.Positive	1048.18483559797	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.82348804692759	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	46	0.029131957	True.Positive	1048.277879	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.975720846207615	1	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_120	35	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.436092321140095	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_054	47	0.0204762706319877	True.Positive	1048.66616965414	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.439261808613145	4	20
L-serine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	46	0.031945993	True.Positive	1048.173167	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.804739231003019	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_171	40	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.819312409576027	4	20
L-serine [major]	UDN_BG_A_C_Biorec353658_M_023	41	0.0315137113423776	True.Positive	1048.18872523597	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.829760848269288	4	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	40	0.029300189	True.Positive	1048.27138	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.964992945377906	1	20
L-serine [major]	A_nidulans_rhamnose_PO_11_M	113	0.0317505628802988	True.Positive	1048.18017809793	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815991761493243	4	20
L-serine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	78	0.031765263	True.Positive	1048.179649	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815141224362522	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_160	35	0.0319097765182757	True.Positive	1048.17446322996	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.806816657146802	4	20
L-serine [major]	UDN_BG_A_C_OHSU066_M_155	41	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815141889728009	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	40	0.029131957	True.Positive	1048.277879	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.975720846207615	1	20
L-serine [major]	UDN_BG_A_C_OHSU048_M_089	48	0.0207553853234248	True.Positive	1048.65159215849	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.45732385142394	4	20
L-serine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	51	0.031945993	True.Positive	1048.173167	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.804739231003019	4	20
L-serine [major]	UDN_BG_A_C_Mayo007_pool_M_079	42	0.0319822436881661	True.Positive	1048.17187013795	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.802662170605245	4	20
L-serine [major]	UDN_BG_A_C_OHSU054_M_059	50	0.0206994331312779	True.Positive	1048.65450066448	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.453687154076652	4	20
L-serine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	71	0.0403769263205804	True.Positive	1047.90071984626	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.417214576305091	5	20
L-serine [major]	UDN_BG_A_P_RVR0147_M_046	75	0.028739593	True.Positive	1048.293162	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.999037634825939	1	20
L-serine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	36	0.028797982	True.Positive	1048.290876	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.997186235597198	1	20
L-serine [major]	23-Combined_AA_STD2	45	0.135422757518884	True.Positive	1046.29903070633	1040.3	12	7.99257940246394	0.483023990302631	-2.67049998999678	387	3.67167081493994e-05	20	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_059	76	0.028939231	True.Positive	1048.285363	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.988080008372036	1	20
L-serine [major]	UDN_BG_A_C_OHSU070_M_168	43	0.0320185299939887	True.Positive	1048.17057359195	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.800587009041366	4	20
L-serine [major]	UDN_BG_A_C_OHSU015_M_183	38	0.0313621383148128	True.Positive	1048.19422385012	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.838646891277157	4	20
L-serine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	31	0.029131957	True.Positive	1048.277879	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.975720846207615	1	20
L-serine [major]	UDN_BG_A_P_QC-Pool_M_058	63	0.028839264	True.Positive	1048.289262	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.994520182325505	1	20
L-serine [major]	UDN_BG_A_P_VU-036012086_M_050	62	0.028739593	True.Positive	1048.293162	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.999037634825939	1	20
L-serine [major]	UDN_BG_A_C_Mayo033_pool_M_058	38	0.0203286630016774	True.Positive	1048.67394898058	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.429793053673262	4	20
L-serine [major]	UDN_BG_A_C_Mayo008_pool_M_103	32	0.0204269646454042	True.Positive	1048.66876276296	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.436092321140095	4	20
L-serine [major]	UDN_BG_A_C_QC_Pool_M_153	31	0.0322004897851579	True.Positive	1048.16409086194	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.790232577609107	4	20
L-serine [major]	UDN_BG_A_C_OHSU027_M_019	47	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.815141889728009	4	20
L-serine [major]	UDN_BG_A_P_VU-038451480_M_035	93	0.02914006	True.Positive	1048.277565	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.975202409729044	1	20
L-serine [major]	UDN_BG_A_C_OHSU020_M_193	35	0.0313978224049702	True.Positive	1048.19292729571	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.836549693763039	4	20
L-serine [major]	UDN_BG_A_C_Mayo011_pool_M_001	42	0.0318013389732606	True.Positive	1048.17835286796	1040.3	15	7.99257940246394	0.483023990302631	-2.67049998999678	387	0.813058584433239	4	20
L-serine [major]	UDN_BG_A_C_Mayo050_pool_M_186	35	0.0315767643346293	True.Positive	1048.18644452368	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.824235289932669	4	21
L-serine [major]	UDN_BG_A_C_Mayo054_pool_M_159	39	0.0316932166492972	True.Positive	1048.18224250596	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.817495712132959	4	21
L-serine [major]	UDN_BG_A_C_OHSU023_M_201	28	0.0319372660692091	True.Positive	1048.17347897961	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.803483851150592	4	21
L-serine [major]	UDN_BG_A_P_QC-NIST_M_039	71	0.029106506	True.Positive	1048.278865	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.974875276361346	1	21
L-serine [major]	UDN_BG_A_P_VU-038391967_M_044	74	0.02867331	True.Positive	1048.295761	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.997325754345993	1	21
L-serine [major]	A_nidulans_fructose_PO_01_M	76	0.0997040280232202	True.Positive	1046.74204048614	1040.3	12	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.0013694304178269	16	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_163	32	0.0319459925383665	True.Positive	1048.17316668395	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.802985661471139	4	21
L-serine [major]	UDN_BG_A_C_Mayo030_pool_M_196	37	0.0315050831623063	True.Positive	1048.18903763249	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.828400863003607	4	21
L-serine [major]	UDN_BG_A_P_QC-Pool_M_045	58	0.029173648	True.Positive	1048.276265	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.970599362332318	1	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_082	39	0.0317652632090667	True.Positive	1048.17964941396	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.813343363528596	4	21
L-serine [major]	A_nidulans_galacturonicAcid_PO_06_M	97	0.0202932634096453	True.Positive	1048.67582195343	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.431174395058888	4	21
L-serine [major]	UDN_BG_A_C_QC_Pool_M_034	43	0.0205751938149239	True.Positive	1048.66098343652	1040.3	15	7.99413585410464	0.484875572078708	-2.67049998999678	387	0.449301005499201	4	21
