Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.471933407326063	1	27
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.39018508144558	1	27
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.754065135838935	2	27
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.44198345212343	1	27
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.585764591874792	2	27
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.442880668000659	1	27
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.417509136873905	1	27
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	34	9.87772241733717	5.77546434368056	0.588017190246851	67	8.6916572192397e-05	14	27
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.389584867323847	1	27
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	3	9.87772241733717	5.77546434368056	0.588017190246851	67	0.25302574689041	3	27
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.528504832525816	3	27
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.388273713177036	1	27
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.472018240747416	1	27
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	9.87772241733717	5.77546434368056	0.588017190246851	67	0.0868646686286856	5	27
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.552247882046564	3	27
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.442635869545451	1	27
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.533708321349256	3	27
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	2	9.87772241733717	5.77546434368056	0.588017190246851	67	0.193806338346019	3	27
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.389135075496997	1	27
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.388423849144032	1	27
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.323499821806924	3	27
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.389884904153553	1	27
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.41688223633289	1	27
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	2	9.87772241733717	5.77546434368056	0.588017190246851	67	0.124009579616986	5	27
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.36151010671671	1	27
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.692538906369554	2	27
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.478278383486148	2	27
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.696358151951283	2	27
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.442880668000659	1	27
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.784520608884091	2	27
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.586191514113802	2	27
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.811093558998343	2	27
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.388685599840318	1	27
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	9.87772241733717	5.77546434368056	0.588017190246851	67	0.0692326533480264	5	27
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	9.87772241733717	5.77546434368056	0.588017190246851	67	0.221686192559306	3	27
L-valine [major]	UDN_BG_A_C_Mayo001_pool_M_030	21	1.132843584541e-05	True.Positive	906.257384601965	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.442064974189182	1	27
L-valine [major]	T_reesei_galactose_PO_21_Met	10	0.979564732943563	True.Positive	891.330372893728	891.94	1	9.87772241733717	5.77546434368056	0.588017190246851	67	0.0693941130490483	5	27
L-valine [major]	UDN_BG_A_C_Mayo029_pool_M_122	16	4.64218001537011e-06	True.Positive	906.807611660282	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.387598538878798	1	27
L-valine [major]	Horn_wet_CLC_30min_03_GC	65	0.00277813939853028	True.Positive	902.233081628752	891.94	5	9.87772241733717	5.77546434368056	0.588017190246851	67	0.942667252471862	1	27
L-valine [major]	28-Combined_AA_S	29	0.0220448855585634	True.Positive	900.226383030377	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.782905663007445	2	27
L-valine [major]	Horn_wet_LAC_30min_01_GC	68	0.0403199576418416	True.Positive	899.542391512139	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.693606867652035	2	27
L-valine [major]	Wetting_LAC_S1R1_50hr_M_46	32	0.0575559521599504	True.Positive	899.108679028866	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.639026244091586	2	27
L-valine [major]	Horn_wet_LAC_48hr_02_GC	59	0.0824952370921182	True.Positive	898.64151213917	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.582354421105711	2	27
L-valine [major]	T_reesei_glucose_PO_22_Met	61	0.0403559671827251	True.Positive	899.54133463106	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.693471766038164	2	27
L-valine [major]	Wetting_LAC_S3R1_50hr_M_50	25	0.0576107486356839	True.Positive	899.107484228637	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.638878383960345	2	27
L-valine [major]	23-Combined_AA_STD3	22	0.0220150910921564	True.Positive	900.227851822815	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.783101026379171	2	27
L-valine [major]	UDN_BG_A_C_Mayo015_pool_M_004	20	1.13427351151701e-05	True.Positive	906.256591624573	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.442146504859607	1	27
L-valine [major]	UDN_BG_A_C_QC_Pool_M_108	17	1.12856413728473e-05	True.Positive	906.259763534142	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.441820433808405	1	27
L-valine [major]	A_nidulans_glucose_PO_12_M	50	0.180398170884003	True.Positive	897.492170619796	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.453885487005803	2	27
L-valine [major]	UDN_BG_A_C_OHSU009_M_093	16	1.82940322297375e-05	True.Positive	905.952881283355	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.47399921819518	1	27
L-valine [major]	A_nidulans_xylose_PO_08_M	57	0.181616874153879	True.Positive	897.481245903231	891.94	4	9.87772241733717	5.77546434368056	0.588017190246851	67	0.452746153364628	2	27
L-valine [major]	UDN_BG_A_C_Mayo048_pool_M_101	16	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.87772241733717	5.77546434368056	0.588017190246851	67	0.44198345212343	1	27
L-valine [major]	T_reesei_arabinose_PO_01_Met	44	0.0591568301803958	True.Positive	899.07415292901	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.613649877808248	2	28
L-valine [major]	T_reesei_xylose_PO_11_Met	44	0.340431519686726	True.Positive	896.344059857656	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.320555201635072	3	28
L-valine [major]	UDN_BG_A_C_Mayo032_pool_M_129	23	4.66642088571506e-06	True.Positive	906.804458528434	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.379848026947042	1	28
L-valine [major]	49-Combined_Mono_Di_AA_STD3	22	0.30643601146687	True.Positive	896.55404743238	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.339199442220103	3	28
L-valine [major]	UDN_BG_A_C_Mayo039_pool_M_124	20	4.74604514654885e-06	True.Positive	906.794210849927	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.380843644601736	1	28
L-valine [major]	A_nidulans_galactose_PO_13_M	31	0.946065418539017	True.Positive	892.938991527275	891.94	2	9.95604048010185	5.58933074833186	0.588017190246851	67	0.109039299091087	5	28
L-valine [major]	UDN_BG_A_C_OHSU082_M_116	14	1.1414490695299e-05	True.Positive	906.252626737612	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.435716533782037	1	28
L-valine [major]	UDN_BG_A_C_Mayo051_pool_M_146	25	4.69078315690478e-06	True.Positive	906.801305396585	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.380154200277574	1	28
L-valine [major]	A_nidulans_galacturonicAcid_PO_06_M	48	0.461157267719098	True.Positive	895.672598383142	891.94	3	9.95604048010185	5.58933074833186	0.588017190246851	67	0.265515074724981	3	28
L-valine [major]	UDN_BG_A_C_Mayo005_pool_M_044	25	1.77949301811158e-05	True.Positive	905.970635955843	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.466004577967839	1	28
L-valine [major]	UDN_BG_A_C_OHSU020_M_193	17	4.73668549313682e-06	True.Positive	906.795406851996	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.380727363966179	1	28
L-valine [major]	49-Combined_Mono_Di_AA_STD2	27	0.0697852178847173	True.Positive	898.862571433822	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.587319218276344	2	28
L-valine [major]	UDN_BG_A_C_OHSU014_M_060	17	1.11369993910488e-05	True.Positive	906.268094041294	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.434088734141773	1	28
L-valine [major]	Wetting_CLC_S3R1_6hr_M_10	17	0.000287504330018554	True.Positive	904.055151978589	891.94	10	9.95604048010185	5.58933074833186	0.588017190246851	67	0.699280723411972	1	28
L-valine [major]	23-Combined_AA_STD	21	0.0272540117179534	True.Positive	899.992700285905	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.733456707826108	2	28
L-valine [major]	UDN_BG_A_C_Mayo045_pool_M_047	23	1.77508542474246e-05	True.Positive	905.972226640792	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.46583050957093	1	28
L-valine [major]	UDN_BG_A_C_Mayo022_pool_M_173	16	4.85482979959314e-06	True.Positive	906.780473619266	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.382180802596674	1	28
L-valine [major]	Wetting_CLC_S3R1_18hr_M_15	36	0.0268743536011714	True.Positive	900.008363601606	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.735567716111882	2	28
L-valine [major]	UDN_BG_A_C_Mayo034_pool_M_007	24	1.13141538115895e-05	True.Positive	906.258177579357	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.435131951190042	1	28
L-valine [major]	Wetting_LAC_S1R1_30hr_M_41	23	0.0807487888012307	True.Positive	898.670187344676	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.563841647692559	2	28
L-valine [major]	UDN_BG_A_C_OHSU028_M_092	15	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.436050784239945	1	28
L-valine [major]	UDN_BG_A_C_OHSU053_M_121	17	7.67367026113329e-06	True.Positive	906.500181305081	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.410088779051284	1	28
L-valine [major]	UDN_BG_A_C_Biorec354894_M_169	14	2.80030573341325e-26	True.Positive	924.483428041467	891.94	34	9.95604048010185	5.58933074833186	0.588017190246851	67	5.31871396718397e-05	15	28
L-valine [major]	UDN_BG_A_C_Mayo042_pool_M_165	19	4.80474435231213e-06	True.Positive	906.786761296205	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.381568414202543	1	28
L-valine [major]	A_nidulans_mannose_PO_07_M	44	0.55084576090579	True.Positive	895.216188002233	891.94	3	9.95604048010185	5.58933074833186	0.588017190246851	67	0.232044935592864	3	28
L-valine [major]	T_reesei_fructose_PO_13_Met	36	0.115155685266853	True.Positive	898.177504714399	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.505863891335726	3	28
L-valine [major]	UDN_BG_A_C_Mayo023_pool_M_137	16	4.69689276147653e-06	True.Positive	906.800517113623	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.38023076730187	1	28
L-valine [major]	UDN_BG_A_C_QC_Pool_M_042	18	1.77728791755704e-05	True.Positive	905.971431298317	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.465917539254372	1	28
L-valine [major]	Wetting_CLC_S3R1_50hr_M_25	5	0.999993429044962	True.Positive	891.929124450392	891.94	1	9.95604048010185	5.58933074833186	0.588017190246851	67	0.0745531283128081	5	28
L-valine [major]	23-Combined_AA_STD2	22	0.0995061973635729	True.Positive	898.384814685507	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.529871967193147	3	28
L-valine [major]	UDN_BG_A_C_OHSU083_M_028	27	1.14288937963324e-05	True.Positive	906.25183376022	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.435800082540318	1	28
L-valine [major]	Wetting_LAC_S1R1_30m_M_26	22	0.111542691754346	True.Positive	898.22333205888	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.511121313804237	3	28
L-valine [major]	A_nidulans_glucuronicAcid_PO_03_M	34	0.731351495651018	True.Positive	894.313078099585	891.94	2	9.95604048010185	5.58933074833186	0.588017190246851	67	0.174881252690699	3	28
L-valine [major]	UDN_BG_A_C_Mayo050_pool_M_186	17	4.76750590844892e-06	True.Positive	906.791477053909	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.381109518287312	1	28
L-valine [major]	UDN_BG_A_C_OHSU019_M_131	19	4.70913487831309e-06	True.Positive	906.798940547699	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.380383929778021	1	28
L-valine [major]	A_nidulans_rhamnose_PO_11_M	57	0.379586587949662	True.Positive	896.115656332694	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.301051179750021	3	28
L-valine [major]	UDN_BG_A_C_OHSU045_M_158	15	4.82972480351518e-06	True.Positive	906.783617457735	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.381874533098587	1	28
L-valine [major]	UDN_BG_A_C_OHSU030_M_134	17	7.59576270420433e-06	True.Positive	906.506487568778	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.409447854841133	1	28
L-valine [major]	A_nidulans_fructose_PO_01_M	45	0.946574196374743	True.Positive	892.934136097691	891.94	2	9.95604048010185	5.58933074833186	0.588017190246851	67	0.108847497637042	5	28
L-valine [major]	UDN_BG_A_C_Mayo030_pool_M_196	21	2.90952791209514e-06	True.Positive	907.087783829667	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.352958159161836	1	28
L-valine [major]	49-Combined_Mono_Di_AA_STD	25	0.0406054215957044	True.Positive	899.534034916966	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.672593081467804	2	28
L-valine [major]	T_reesei_rhamnose_PO_02_Met	47	0.156043387154437	True.Positive	897.722489202506	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.455244884959607	2	28
L-valine [major]	Wetting_LAC_S2R2_30hr_M_44	24	0.0395930738074615	True.Positive	899.563897916269	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.676496301132469	2	28
L-valine [major]	UDN_BG_A_C_QC_Pool_M_097	17	1.1472207427189e-05	True.Positive	906.249454828043	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.436050784239945	1	28
L-valine [major]	23-Combined_AA	33	0.0217997044551154	True.Positive	900.238521530665	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.766809690276206	2	28
L-valine [major]	Wetting_LAC_S1R2_18hr_M_37	21	0.080532581289501	True.Positive	898.673771745364	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.564274905347994	2	28
L-valine [major]	Horn_wet_CLC_48hrs_04_GC	71	0.0181091788240785	True.Positive	900.437296883961	891.94	4	9.95604048010185	5.58933074833186	0.588017190246851	67	0.794102403821503	2	28
L-valine [major]	UDN_BG_A_C_OHSU015_M_183	18	4.73054438664875e-06	True.Positive	906.796192811613	891.94	12	9.95604048010185	5.58933074833186	0.588017190246851	67	0.380650961354379	1	28
L-valine [major]	T_reesei_GluA_PO_20_Met	14	0.97915917680544	True.Positive	891.324289798649	891.94	1	9.95604048010185	5.58933074833186	0.588017190246851	67	0.0585688087527402	6	28
L-valine [major]	A_nidulans_arabinose_PO_02_M	54	0.642922992918756	True.Positive	894.759777621325	891.94	3	9.95604048010185	5.58933074833186	0.588017190246851	67	0.201685163317794	3	28
