Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-alanine [major]	UDN_BG_A_C_Mayo011_pool_M_001	14	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.90859180989277	1	29
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	23	0.00248919115382604	True.Positive	762.111335299291	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.574139262334613	2	29
L-alanine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	12	0.0206682794380086	True.Positive	764.143876935451	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.7757718528363	1	29
L-alanine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	20	7.65337201533725e-08	True.Positive	755.326193802059	772.5	4	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.136987083051934	1	29
L-alanine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	14	0.036899847	True.Positive	764.7933884	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.844395828519058	1	29
L-alanine [major]	Wetting_LAC_S2R2_30hr_M_44	10	0.00226080095458885	True.Positive	782.971707130568	772.5	8	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.0224716407894572	4	29
L-alanine [major]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	11	0.028091236	True.Positive	764.4811873	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.811228270250333	1	29
L-alanine [major]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	12	0.062346421	True.Positive	765.4324062	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.913087341309565	1	29
L-alanine [major]	UDN_BG_A_C_OHSU067_M_017	10	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.90859180989277	1	29
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	13	0.062224603	True.Positive	765.4299161	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.912818057574771	1	29
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	12	0.00291364179153895	True.Positive	762.24864267042	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.586961589800081	2	29
L-alanine [major]	UDN_BG_A_C_OHSU070_M_168	12	0.0206200938940317	True.Positive	764.141363362156	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.775509285086896	1	29
L-alanine [major]	UDN_BG_A_P_VU-036515153_M_047	16	0.149521774	True.Positive	766.6514413	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.954491366877517	1	29
L-alanine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	12	0.00807271939084265	True.Positive	763.186205509753	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.677842008020152	2	29
L-alanine [major]	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	11	0.077554207	True.Positive	765.7160479	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.943818576850975	1	29
L-alanine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	10	0.00291364179153895	True.Positive	762.24864267042	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.586961589800081	2	29
L-alanine [major]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	12	0.004504316	True.Positive	762.6385119	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.624072678830167	2	29
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	9	0.03635761	True.Positive	764.7761194	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.84255340539463	1	29
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_111	10	0.00061077259910935	True.Positive	760.958156766221	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.472018167486166	2	29
L-alanine [major]	A_nidulans_glucuronicAcid_PO_03_M	15	0.970101366904042	True.Positive	771.760821538686	772.5	1	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.451017176579181	4	29
L-alanine [major]	UDN_BG_A_P_VU-036307833_M_054	17	0.149768486	True.Positive	766.6539789	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.954215753764405	1	29
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_016	12	0.060093800472941	True.Positive	765.385699280096	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.908038069421033	1	29
L-alanine [major]	Wetting_LAC_S1R1_50hr_M_46	14	0.00227973079921509	True.Positive	782.964538329191	772.5	8	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.0225293735705829	4	29
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	18	7.39330872154955e-08	True.Positive	755.308086295204	772.5	4	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.136336305843437	1	29
L-alanine [major]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	9	0.015859196	True.Positive	763.863328	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.746630462796416	1	29
L-alanine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	12	0.123452866	True.Positive	766.3637043	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.985770270251349	1	29
L-alanine [major]	Wetting_CLC_S2R1_30m_M_03	7	0.0347906984466288	True.Positive	780.275043012808	772.5	8	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.0555415342372423	3	29
L-alanine [major]	UDN_BG_A_C_Mayo015_pool_M_004	10	0.123723789549792	True.Positive	766.366920298209	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.985420459458672	1	29
L-alanine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	9	0.062224603	True.Positive	765.4299161	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.912818057574771	1	29
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	7	0.03635761	True.Positive	764.7761194	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.84255340539463	1	29
L-alanine [major]	UDN_BG_A_C_OHSU083_M_028	16	0.0603376042976855	True.Positive	765.390823149643	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.90859180989277	1	29
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	23	7.42992901767207e-08	True.Positive	755.310673081898	772.5	4	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.136429127642795	1	29
L-alanine [major]	UDN_Pilot2_P_P1_A_648f29b6-5bff-494e-b5fc-cf4a28b1c138_M_019	12	0.037056026	True.Positive	764.7983224	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.844922391983387	1	29
L-alanine [major]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	13	0.062590642	True.Positive	765.4373864	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.913625938685547	1	29
L-alanine [major]	23-Combined_AA_STD2	8	0.000114399666573682	True.Positive	785.281417100017	772.5	8	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.00939806784897468	4	29
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_153	8	0.0204283290801129	True.Positive	764.131309068972	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.774459270981661	1	29
L-alanine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	11	0.020333030842386	True.Positive	764.126281922381	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.773934418461189	1	29
L-alanine [major]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	8	1.6205e-06	True.Positive	757.0083916	772.5	3	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.208485429876621	2	29
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	25	0.0025266090691006	True.Positive	762.124269232759	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.575341409068758	2	29
L-alanine [major]	UDN_BG_A_P_VU-036012086_M_050	14	0.151006545	True.Positive	766.6666667	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.952837792700924	1	29
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_088	12	0.0776971165384813	True.Positive	765.718490700094	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.944083672630145	1	29
L-alanine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	12	0.00800994269423249	True.Positive	763.178664789865	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.677089629962187	2	29
L-alanine [major]	A_nidulans_galactose_PO_13_M	17	0.510503805732136	True.Positive	769.021145395839	772.5	1	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.70381810560974	1	29
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	12	0.062102981	True.Positive	765.427426	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.912548783849649	1	29
L-alanine [major]	UDN_BG_A_C_Biorec291064_M_012	13	0.0264695927940934	True.Positive	764.414726001076	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.804208968241829	1	29
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	14	1.80007655230448e-10	True.Positive	752.403124838326	772.5	4	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.0593409196691218	2	29
L-alanine [major]	UDN_Pilot2_P_A_QC_NIST_M_008	8	0.037527933	True.Positive	764.8131245	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.84650250790246	1	29
L-alanine [major]	Wetting_LAC_S1R1_30m_M_26	12	0.00611000203942079	True.Positive	782.079191359205	772.5	8	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.0307256844535955	4	29
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_022	14	0.123939934823737	True.Positive	766.369482232982	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.985141794504561	1	29
L-alanine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	12	0.062958444	True.Positive	765.4448567	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.914433909055258	1	29
L-alanine [major]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	14	0.011704603	True.Positive	763.5523793	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.714751112179699	2	29
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_029	13	0.062224603	True.Positive	765.4299161	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.912818057574771	1	29
L-alanine [major]	UDN_BG_A_C_OHSU049_M_102	9	0.00194453329189636	True.Positive	761.899566088964	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.554627529513443	2	29
L-alanine [major]	Wetting_LAC_S1R1_30hr_M_41	10	0.00225139023744817	True.Positive	782.975291531256	772.5	8	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.0224428226566642	4	29
L-alanine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	13	0.028467327	True.Positive	764.4961279	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.812808333009101	1	29
L-alanine [major]	UDN_BG_A_C_OHSU056_M_166	10	0.0203806314140803	True.Positive	764.128795495677	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.774196831820222	1	29
L-alanine [major]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	11	0.00295562548151867	True.Positive	762.261210536899	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.588141824608656	2	29
L-alanine [major]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	13	0.0207165630400107	True.Positive	764.146390508747	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.776034446218432	1	29
L-alanine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	12	0.124504232	True.Positive	766.3761548	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.98441601936663	1	29
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_082	11	0.0781438168178334	True.Positive	765.726103174402	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.944909827630867	1	29
L-alanine [major]	UDN_BG_A_C_Mayo035_pool_M_083	13	0.0768098781984609	True.Positive	765.703265751478	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.942431543938731	1	29
L-alanine [major]	UDN_BG_A_C_OHSU040_M_141	9	0.0472978967585894	True.Positive	765.088980494671	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.87605626011056	1	29
L-alanine [major]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	9	0.00225323	True.Positive	762.0254101	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.566183283509085	2	29
L-alanine [major]	UDN_BG_A_C_OHSU004_M_174	10	0.00809374273680504	True.Positive	763.188719083049	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.678092872164252	2	29
L-alanine [major]	T_reesei_rhamnose_PO_02_Met	28	0.13132748059001	True.Positive	778.544923657157	772.5	6	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.0932070723127112	2	29
L-alanine [major]	23-Combined_AA_STD	9	9.92430864411364e-05	True.Positive	785.381105906686	772.5	8	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.00903264484698107	4	29
L-alanine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	9	0.000930183013900755	True.Positive	761.290971244721	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.500425301009446	2	29
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	25	0.00741669652252435	True.Positive	763.104661389622	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.669723106032863	2	29
L-alanine [major]	UDN_BG_A_C_OHSU030_M_134	11	0.0472978967585894	True.Positive	765.088980494671	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.87605626011056	1	29
L-alanine [major]	A_nidulans_mannose_PO_07_M	23	0.290124035795947	True.Positive	777.219538248647	772.5	5	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.134132125656105	5	29
L-alanine [major]	Agile_RhodoTest_AminoacidCambridge_30	21	0.079396976	True.Positive	765.7472739	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.947207720629463	1	29
L-alanine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	9	0.00286398146886607	True.Positive	762.233561230645	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.585546757833806	2	29
L-alanine [major]	UDN_BG_A_C_OHSU017_M_014	14	0.0613209622322407	True.Positive	765.411318627828	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.910807213301034	1	29
L-alanine [major]	UDN_BG_A_C_Mayo031_pool_M_162	10	0.0207165630400129	True.Positive	764.146390508747	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.776034446218432	1	29
L-alanine [major]	Wetting_CLC_S3R1_50hr_M_25	1	0.608047659567455	True.Positive	769.507503345441	772.5	1	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.655246695204516	1	29
L-alanine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	11	0.078423397	True.Positive	765.7308499	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.945425003076777	1	29
L-alanine [major]	A_nidulans_fructose_PO_01_M	24	0.692195614000582	True.Positive	769.92668301328	772.5	1	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.614514679667263	1	29
L-alanine [major]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	11	0.037291346	True.Positive	764.8057234	772.5	2	-6.26710285010793	7.33418514483057	1.46238143506413	236	0.845712367035179	1	29
L-alanine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	13	0.00295562548151867	True.Positive	762.261210536899	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.580470756220203	2	30
L-alanine [major]	UDN_BG_A_C_Mayo042_pool_M_165	8	0.0209594575684124	True.Positive	764.158958375226	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.783566752739429	1	30
L-alanine [major]	49-Combined_Mono_Di_AA_STD2	11	0.000714206970428587	True.Positive	783.91919785867	772.5	8	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.00878692738977138	4	30
L-alanine [major]	UDN_BG_A_C_OHSU059_M_067	11	0.0775486736536729	True.Positive	765.715953208658	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.962854702546354	1	30
L-alanine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	13	0.02815362	True.Positive	764.4836774	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.820344387242389	1	30
L-alanine [major]	T_reesei_fructose_PO_13_Met	20	0.0320728350615954	True.Positive	780.368635561774	772.5	8	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.0357225711914229	3	30
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	17	7.57817672973762e-08	True.Positive	755.321020228672	772.5	4	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.116543847234379	1	30
L-alanine [major]	UDN_BG_A_C_OHSU022_M_065	10	0.0359933060367768	True.Positive	764.764393920171	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.852463106294693	1	30
L-alanine [major]	UDN_BG_A_C_Biorec288732_M_154	11	0.00817832763542405	True.Positive	763.198773376232	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.677891065712592	2	30
L-alanine [major]	UDN_BG_A_C_Mayo056_pool_M_024	17	0.227544847332	True.Positive	767.33789357723	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.848489976083607	1	30
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_115	10	0.000170216209545612	True.Positive	760.001522494861	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.376833690553059	2	30
L-alanine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	25	0.0071216815761403	True.Positive	763.065859589218	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.663696883461981	2	30
L-alanine [major]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	11	0.00290531077147099	True.Positive	762.246129097124	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.57895849386738	2	30
L-alanine [major]	UDN_BG_A_C_OHSU032_M_151	9	0.000974827214320894	True.Positive	761.328674844158	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.490624882140779	2	30
L-alanine [major]	UDN_BG_A_C_QC_Pool_M_108	9	0.000633004196563757	True.Positive	760.986069172016	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.459598828940352	2	30
L-alanine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	13	0.028278744	True.Positive	764.4886576	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.82091175676233	1	30
L-alanine [major]	UDN_BG_A_C_Mayo025_pool_M_006	17	0.0609506721853621	True.Positive	765.403632823508	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.926438219248143	1	30
L-alanine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	25	0.0193774956782457	True.Positive	764.07470639971	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.774099304020122	1	30
L-alanine [major]	UDN_Project01_C1_A_M_013	18	0.00826370368230037	True.Positive	763.208827669415	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.678969533036313	2	30
L-alanine [major]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	12	0.063081437	True.Positive	765.4473468	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.931527746458084	1	30
L-alanine [major]	Horn_wet_CLC_30min_03_GC	28	3.49827682902474e-05	True.Positive	786.090135729306	772.5	8	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.00330037985264986	4	30
L-alanine [major]	UDN_BG_A_C_OHSU053_M_121	9	0.00803081946726613	True.Positive	763.181178363161	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.676005336200581	2	30
L-alanine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	12	0.0082637036822994	True.Positive	763.208827669415	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.678969533036313	2	30
L-alanine [major]	UDN_BG_A_C_OHSU005_M_086	13	0.0356026123537795	True.Positive	764.751706462991	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.851005730809988	1	30
L-alanine [major]	UDN_BG_A_C_OHSU010_M_075	12	0.0765159513450944	True.Positive	765.698190768606	772.5	2	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.960780803725252	1	30
L-alanine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	14	7.57817672973762e-08	True.Positive	755.321020228672	772.5	4	-6.46615589530759	6.82585947709463	1.46238143506413	236	0.116543847234379	1	30
