Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_036	161	1.03427e-12	True.Positive	1634.61793	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.16826527621711	14	22
L-tyrosine [major]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	185	4.39108e-10	True.Positive	1632.023475	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.602611317100677	4	22
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	90	3.73e-12	True.Positive	1634.093927	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.320043260698588	6	22
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_019	229	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.32113368609242	6	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	158	9.81351743251438e-13	True.Positive	1634.63912857976	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.163525779539571	14	22
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_30	159	4.31e-10	True.Positive	1632.032182	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.607057788742944	4	22
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_056	148	2.25666e-11	True.Positive	1633.336236	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.659979472059258	3	22
L-tyrosine [major]	Lp_Purdue_Galactose_STD_01	77	0.0404334422605124	True.Negative	1619.92906343168	1612.33	22	20.4050036781281	1.36661876937603	-0.0187460701239905	130	7.2170178791583e-21	68	22
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_020	214	1.79669e-09	True.Positive	1631.368691	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.317418911782286	6	22
L-tyrosine [major]	23-Combined_AA_STD2	107	2.15395098386057e-08	True.Positive	1630.15584597107	1612.33	42	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.0591260750843599	13	22
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_059	172	4.94264e-12	True.Positive	1633.977083	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.363418549896752	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	231	3.56965008197823e-10	True.Positive	1632.11789782654	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.651588374752963	3	22
L-tyrosine [major]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	101	3.82e-12	True.Positive	1634.083444	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.323790597665715	6	22
L-tyrosine [major]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	104	7.94e-13	True.Positive	1634.724649	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.145423289121818	15	22
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_028	228	1.43945235083444e-09	True.Positive	1631.47319868614	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.355848645460729	6	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	132	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.67465690904573	3	22
L-tyrosine [major]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	241	4.3082e-10	True.Positive	1632.032182	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.607057788742944	4	22
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_006	233	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.32113368609242	6	22
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_031	147	5.0684e-12	True.Positive	1633.966634	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.367468965170997	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	223	3.59717806440221e-10	True.Positive	1632.11440352226	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.649747072154971	3	22
L-tyrosine [major]	23-Combined_AA_STD	111	7.08468347316626e-09	True.Positive	1630.7086819856	1612.33	43	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.138147124435012	8	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	161	4.8979160275903e-12	True.Positive	1633.98086149399	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.36196077040042	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	219	3.6249134158262e-10	True.Positive	1632.11090921797	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.647907906286566	3	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	155	5.1503121917297e-12	True.Positive	1633.95996412619	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.370069099795774	5	22
L-tyrosine [major]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	203	1.48287344930773e-09	True.Positive	1631.45922146901	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.350545410625909	6	22
L-tyrosine [major]	Lp_Purdue_Mannitol_STD_01	86	2.44238179798342e-17	True.Negative	1638.56961721668	1612.33	54	20.4050036781281	1.36661876937603	-0.0187460701239905	130	1.96017910432111e-05	27	22
L-tyrosine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	0.999496343	True.Negative	1612.425227	1612.33	1	20.4050036781281	1.36661876937603	-0.0187460701239905	130	5.87445317708243e-50	74	22
L-tyrosine [major]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	209	1.77694e-09	True.Positive	1631.373915	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.319272763312189	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_014	212	1.49948355538771e-09	True.Positive	1631.45398001258	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.348569685683499	6	22
L-tyrosine [major]	Lp_Purdue_Galactose_STD_01	73	2.43870176875436e-06	True.Negative	1597.07769509221	1612.33	42	20.4050036781281	1.36661876937603	-0.0187460701239905	130	4.5374626774531e-150	82	22
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_002	229	1.76389e-09	True.Positive	1631.377398	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.320512711637362	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	216	3.58338824684901e-10	True.Positive	1632.1161506744	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.650667456959211	3	22
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_042	159	1.02982e-12	True.Positive	1634.619671	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.167872185352521	14	22
L-tyrosine [major]	UDN_BG_A_P_VU-036515153_M_047	176	4.94264e-12	True.Positive	1633.977083	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.363418549896752	6	22
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_037	198	1.92596e-13	True.Positive	1635.28664	1612.33	50	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.0618853341675882	16	22
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	107	3.71e-12	True.Positive	1634.095674	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.319421532073294	6	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	165	9.81351743251438e-13	True.Positive	1634.63912857976	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.163525779539571	14	22
L-tyrosine [major]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	156	5.89120398821509e-09	True.Positive	1630.79879795933	1612.33	43	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.156545636989363	8	22
L-tyrosine [major]	Lp_Purdue_Mannose_STD_01	73	7.32332344011251e-11	True.Negative	1591.83432504234	1612.33	61	20.4050036781281	1.36661876937603	-0.0187460701239905	130	8.41271943934967e-197	85	22
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_039	152	2.37903e-11	True.Positive	1633.313597	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.672021094571194	3	22
L-tyrosine [major]	23-Combined_AA	127	1.39208540236959e-09	True.Positive	1631.48892305542	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.361874923924961	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	254	3.54232795603033e-10	True.Positive	1632.12139213083	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.653431804521785	3	22
L-tyrosine [major]	26_DSorbitol__21Aug20_GC02	52	5.82827153157047e-29	True.Negative	1646.53848505761	1612.33	66	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0	60.5	22
L-tyrosine [major]	Lp_Purdue_STDmix_01	117	1.09283085411787e-08	True.Negative	1594.16480340296	1612.33	55	20.4050036781281	1.36661876937603	-0.0187460701239905	130	3.04618885078221e-175	83	22
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_060	173	1.02982e-12	True.Positive	1634.619671	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.167872185352521	14	22
L-tyrosine [major]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	223	4.3082e-10	True.Positive	1632.032182	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.607057788742944	4	22
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	88	3.96e-12	True.Positive	1634.069467	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.328831211625968	6	22
L-tyrosine [major]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	282	1.89055e-13	True.Positive	1635.293913	1612.33	50	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.061145990819284	16	22
L-tyrosine [major]	Wetting_LAC_S3R1_50hr_M_50	108	1.30624905384016e-09	True.Positive	1631.51879647716	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.373498696228975	6	22
L-tyrosine [major]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	196	1.43945235083444e-09	True.Positive	1631.47319868614	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.355848645460729	6	22
L-tyrosine [major]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	258	4.22684e-10	True.Positive	1632.040889	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.611518853388533	4	22
L-tyrosine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	184	4.93912292635093e-12	True.Positive	1633.97737859935	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.363304372538384	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	217	7.96418235965579e-11	True.Positive	1632.78880424907	1612.33	46	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.968597270564562	1	22
L-tyrosine [major]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	239	3.54232795603033e-10	True.Positive	1632.12139213083	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.653431804521785	3	22
L-tyrosine [major]	UDN_BG_A_P_QC-Pool_M_048	148	4.88091e-12	True.Positive	1633.982307	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.361404050603529	6	22
L-tyrosine [major]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	246	8.05962991241836e-11	True.Positive	1632.78356279265	1612.33	46	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.97165528720686	1	22
L-tyrosine [major]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	216	3.61101972403867e-10	True.Positive	1632.11265637012	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.648827221534962	3	22
L-tyrosine [major]	UDN_BG_A_P_VU-036012086_M_050	154	2.26585e-11	True.Positive	1633.334494	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.660902965813468	3	22
L-tyrosine [major]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	219	1.73168e-09	True.Positive	1631.386105	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.323626154738461	6	22
L-tyrosine [major]	UDN_Project02_U_U1_A_QC_Pool_M_025	240	1.7574e-09	True.Positive	1631.379139	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.32113368609242	6	22
L-tyrosine [major]	Lp_Purdue_STDmix_01	126	0.00146928221402097	True.Negative	1623.16575854152	1612.33	27	20.4050036781281	1.36661876937603	-0.0187460701239905	130	2.52096229960373e-12	56	22
L-tyrosine [major]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	217	4.42467e-10	True.Positive	1632.019992	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.600836742311973	4	22
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_040	150	2.33121e-11	True.Positive	1633.322304	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.66737968730673	3	22
L-tyrosine [major]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	232	3.6249134158262e-10	True.Positive	1632.11090921797	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.647907906286566	3	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	168	5.1503121917297e-12	True.Positive	1633.95996412619	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.370069099795774	5	22
L-tyrosine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	144	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.67465690904573	3	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	132	2.38709773163629e-11	True.Positive	1633.31214572431	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.672795943693857	3	22
L-tyrosine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	160	4.91847715199753e-12	True.Positive	1633.97912004667	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.362632181808196	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_001	221	1.46644286060964e-09	True.Positive	1631.46446292543	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.352528222156435	6	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	130	2.35819620378633e-11	True.Positive	1633.31737006626	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.670008252239376	3	22
L-tyrosine [major]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	189	1.73168e-09	True.Positive	1631.386105	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.323626154738461	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	192	5.62276021474062e-09	True.Positive	1630.82151093717	1612.33	43	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.161463701232274	8	22
L-tyrosine [major]	28_CombinedSugar__21Aug20_GC02	44	4.71698710792272e-30	True.Negative	1647.1936613874	1612.33	67	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0	60	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	130	2.35819620378633e-11	True.Positive	1633.31737006626	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.670008252239376	3	22
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	216	1.45558793288411e-09	True.Positive	1631.46795722972	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.353854031615766	6	22
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_055	166	5.04722e-12	True.Positive	1633.968376	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.366791755614032	6	22
L-tyrosine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	133	1.04770239670576e-10	True.Positive	1632.66781021707	1612.33	46	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.96078567546721	1	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	170	4.91847715199753e-12	True.Positive	1633.97912004667	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.362632181808196	6	22
L-tyrosine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	92	3.96e-12	True.Positive	1634.069467	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.328831211625968	6	22
L-tyrosine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	146	5.89120398821509e-09	True.Positive	1630.79879795933	1612.33	43	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.156545636989363	8	22
L-tyrosine [major]	Horn_wet_LAC_30min_01_GC	218	3.46604859978644e-09	True.Positive	1631.05550429841	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.219092407047047	8	22
L-tyrosine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	97	3.87e-12	True.Positive	1634.078203	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.325674762706037	6	22
L-tyrosine [major]	UDN_BG_A_P_VU-038451480_M_035	228	1.98677e-13	True.Positive	1635.27445	1612.33	1	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.063141103674542	1	22
L-tyrosine [major]	Lp_Purdue_Mannose_STD_01	76	0.306117329450511	True.Negative	1607.71392344334	1612.33	15	20.4050036781281	1.36661876937603	-0.0187460701239905	130	7.04700393752667e-75	78	22
L-tyrosine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	130	2.40655787913398e-11	True.Positive	1633.30866282968	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.67465690904573	3	22
L-tyrosine [major]	Lp_Purdue_STDmix_01	120	0.000516367232893307	True.Negative	1600.65796237278	1612.33	32	20.4050036781281	1.36661876937603	-0.0187460701239905	130	7.9138693213589e-122	81	22
L-tyrosine [major]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	108	5.74514357122798e-09	True.Positive	1630.81102802432	1612.33	43	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.159179518052083	8	22
L-tyrosine [major]	28_CombinedSugar__21Aug20_GC02	41	3.56475904165904e-19	True.Negative	1639.98148034908	1612.33	56	20.4050036781281	1.36661876937603	-0.0187460701239905	130	1.14236331061335e-07	34	22
L-tyrosine [major]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	247	4.21074e-10	True.Positive	1632.042631	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.612413113844786	4	22
L-tyrosine [major]	49-Combined_Mono_Di_AA_STD3	130	2.10238421282251e-08	True.Positive	1630.16807603606	1612.33	42	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.0603393754753178	13	22
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_017	228	1.46644286060964e-09	True.Positive	1631.46446292543	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.352528222156435	6	22
L-tyrosine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	158	2.27353288850324e-11	True.Positive	1633.33304309211	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.661672536007312	3	22
L-tyrosine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	167	4.93912292635093e-12	True.Positive	1633.97737859935	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.363304372538384	6	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	149	2.37742554622798e-11	True.Positive	1633.31388717163	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.671866211090837	3	22
L-tyrosine [major]	23-Combined_AA_STD3	115	2.13170218404825e-08	True.Positive	1630.16108742749	1612.33	42	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.0596435584540576	13	22
L-tyrosine [major]	UDN_Project01_U_U1_A_QC_Pool_M_009	226	1.43411269731233e-09	True.Positive	1631.47494583828	1612.33	44	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.356515089362482	6	22
L-tyrosine [major]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	219	4.2592e-10	True.Positive	1632.037406	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.609732582391439	4	22
L-tyrosine [major]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	218	3.5152101847864e-10	True.Positive	1632.12488643511	1612.33	45	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.655277351842694	3	22
L-tyrosine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	158	5.06479443323277e-12	True.Positive	1633.96692991545	1612.33	49	20.4050036781281	1.36661876937603	-0.0187460701239905	130	0.367353871951954	6	22
L-tyrosine [major]	UDN_BG_A_P_QC-NIST_M_034	196	1.89203e-13	True.Positive	1635.293605	1612.33	50	20.3721846773471	1.380777519989	-0.0187460701239905	130	0.0605477871108462	16	23
L-tyrosine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	193	9.7291518089132e-13	True.Positive	1634.6426114744	1612.33	49	20.3721846773471	1.380777519989	-0.0187460701239905	130	0.159927751148612	14	23
