Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
ethanolamine	UDN_BG_A_C_QC_Pool_M_016	35	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587792145475708	3	19
ethanolamine	Agile_RhodoTest_AminoacidCambridge_30	58	0.910817215	True.Positive	945.4032985	946.7	1	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0404816343758933	7	19
ethanolamine	UDN_BG_A_C_OHSU009_M_093	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587729941076544	3	19
ethanolamine	UDN_BG_A_C_Mayo017_pool_M_070	33	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587916563407935	3	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_082	31	7.77348063967923e-12	True.Positive	968.157992815625	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587543346151103	3	19
ethanolamine	UDN_BG_A_C_OHSU055_M_106	31	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587792145475708	3	19
ethanolamine	A_nidulans_rhamnose_PO_11_M	74	0.903468527283808	True.Positive	948.051758879367	946.7	4	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0806016215350412	6	19
ethanolamine	22_Glycerol__21Aug20_GC02	25	0.000591189544708227	True.Negative	958.267226535359	946.7	15	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.559277172889131	1	19
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_006	58	2.01035455234581e-06	True.Positive	962.065857939941	946.7	19	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.879703714422584	1	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_008	34	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587916563407935	3	19
ethanolamine	UDN_BG_A_C_OHSU042_M_094	29	7.83248633081255e-12	True.Positive	968.154820906056	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587792145475708	3	19
ethanolamine	UDN_Project01_C1_A_M_004	46	3.30435275475649e-06	True.Positive	961.771989216977	946.7	19	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.853378660996355	2	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_110	38	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587108064625094	3	19
ethanolamine	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	42	0.803052171966628	True.Positive	944.713032278838	946.7	2	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0333864666228331	8	19
ethanolamine	UDN_BG_A_C_OHSU041_M_043	42	2.00508373070342e-11	True.Positive	967.756816085006	946.7	24	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.619389826126731	3	19
ethanolamine	12-AA_L-Leucine	35	0.015497720858946	True.Negative	955.360665189816	946.7	11	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.360243437121236	4	19
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_011	49	0.802909442072858	True.Positive	944.712227320293	946.7	2	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0333788576667482	8	19
ethanolamine	28-Combined_AA_S	36	0.00997171825785941	True.Negative	955.807362000425	946.7	11	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.387569464686865	3	19
ethanolamine	49-Combined_Mono_Di_AA_STD3	30	0.102345896145792	True.Negative	953.105399843199	946.7	9	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.241309265397224	4	19
ethanolamine	UDN_BG_A_C_OHSU033_M_152	22	4.03624652486365e-12	True.Positive	968.431146007718	946.7	26	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.566302884634621	3	19
ethanolamine	UDN_BG_A_C_Biorec312738_M_045	39	1.17800272661066e-13	True.Positive	969.848566792861	946.7	28	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.46239171689806	5	19
ethanolamine	UDN_BG_A_C_Mayo024_pool_M_199	23	8.09231038615984e-12	True.Positive	968.1411269089	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588866838769917	3	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_077	34	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587605541413843	3	19
ethanolamine	23-Combined_AA	46	1.40375078714955e-24	True.Negative	978.142202530877	946.7	39	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0930828132890831	8	19
ethanolamine	T_reesei_rhamnose_PO_02_Met	55	0.770874498426625	True.Positive	948.864286148793	946.7	6	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0979896139775038	5	19
ethanolamine	12_benzoic_acid__21Aug20_GC02	22	1.11282169323518e-09	True.Negative	927.436184031659	946.7	22	16.6948967182781	8.7815279683193	-1.37327777806001	245	4.22509723398949e-05	11	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_003	35	7.78819107386606e-12	True.Positive	968.157199838233	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587605541413843	3	19
ethanolamine	UDN_BG_A_C_Mayo044_pool_M_002	43	1.86415272555985e-12	True.Positive	968.748760972825	946.7	26	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.542078160367655	4	19
ethanolamine	UDN_BG_A_C_Mayo047_pool_M_073	36	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587294595565497	3	19
ethanolamine	23-Combined_AA_STD2	32	6.90898878063625e-23	True.Negative	977.006425215756	946.7	38	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.121137138916254	7	19
ethanolamine	UDN_Pilot1_P_A_QC_NIST_M_023	47	0.7450341972341	True.Positive	944.398293487885	946.7	2	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0305222816572231	8	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_153	23	4.05159469980806e-12	True.Positive	968.429574088483	946.7	26	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.566424056293953	3	19
ethanolamine	UDN_BG_A_C_Mayo031_pool_M_162	28	8.12267063645608e-12	True.Positive	968.139554989665	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588990259673338	3	19
ethanolamine	UDN_BG_A_C_Biorec288729_M_105	27	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587729941076544	3	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_010	37	7.74414145138079e-12	True.Positive	968.159578770409	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587418964764534	3	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_054	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.571700770525699	3	19
ethanolamine	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	51	0.853414880339941	True.Positive	945.010866940353	946.7	2	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0363055496411779	7	19
ethanolamine	UDN_BG_A_C_OHSU078_M_072	30	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588227661503063	3	19
ethanolamine	A_nidulans_xylose_PO_08_M	70	0.752543719195007	True.Positive	948.962151926392	946.7	6	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.100272378899704	5	19
ethanolamine	UDN_BG_A_C_Mayo019_pool_M_071	37	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587294595565497	3	19
ethanolamine	T_reesei_GluA_PO_20_Met	20	0.941914013418395	True.Positive	945.662144899325	946.7	1	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0434535356331838	7	19
ethanolamine	UDN_BG_A_C_OHSU011_M_118	27	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587170238557016	3	19
ethanolamine	T_reesei_fructose_PO_13_Met	48	0.771325443078229	True.Positive	948.861852910761	946.7	6	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0979333909884191	5	19
ethanolamine	UDN_BG_A_C_OHSU026_M_096	30	7.65677378065793e-12	True.Positive	968.164336634763	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587045893741791	3	19
ethanolamine	UDN_BG_A_C_Mayo006_pool_M_040	31	9.76235843636853e-12	True.Positive	968.062227595203	946.7	24	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.59507638355018	3	19
ethanolamine	Wetting_CLC_S2R1_30m_M_03	28	0.999817046930667	True.Positive	946.642611355381	946.7	1	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0564334705527296	7	19
ethanolamine	12-AA_L-Leucine_STD2	28	0.0728914976933593	True.Negative	953.565719115782	946.7	9	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.263011527609748	4	19
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_009	37	0.745647524084464	True.Positive	944.401513322064	946.7	2	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0305504788895226	8	19
ethanolamine	UDN_BG_A_C_OHSU076_M_064	39	7.95181811787649e-12	True.Positive	968.148477086918	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588289890250235	3	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_033	33	9.68891272159534e-12	True.Positive	968.065408965101	946.7	24	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.59482542542929	3	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_192	27	7.92730719055505e-12	True.Positive	968.149772464691	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588188237304812	3	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_097	29	7.84730623350129e-12	True.Positive	968.154027928664	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587854352919619	3	19
ethanolamine	T_reesei_xylose_PO_11_Met	53	0.772451735947175	True.Positive	948.855769815682	946.7	6	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0977929462692752	5	19
ethanolamine	UDN_BG_A_C_QC_Pool_M_191	26	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.58837327458489	3	19
ethanolamine	UDN_BG_A_C_Mayo045_pool_M_047	39	4.79501852790105e-12	True.Positive	968.359685680654	946.7	26	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.571823945623084	3	19
ethanolamine	UDN_BG_A_C_OHSU031_M_179	26	8.01689567000477e-12	True.Positive	968.145056706986	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588558338755361	3	19
ethanolamine	23-Combined_AA_STD2	28	0.032448254693084	True.Negative	938.844686181192	946.7	7	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.00517930532363387	7	19
ethanolamine	UDN_BG_A_C_Mayo016_pool_M_036	34	9.89220387901629e-12	True.Positive	968.056660197881	946.7	24	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.595515676533272	3	19
ethanolamine	UDN_BG_A_C_Mayo049_pool_M_025	37	7.87702856339846e-12	True.Positive	968.152441973879	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587978776940362	3	19
ethanolamine	UDN_BG_A_C_Mayo011_pool_M_001	33	7.80292880071216e-12	True.Positive	968.15640686084	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587667739722503	3	19
ethanolamine	UDN_BG_A_C_Mayo032_pool_M_129	29	4.98727603705013e-12	True.Positive	968.343344526951	946.7	26	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.573090057027049	3	19
ethanolamine	49-Combined_Mono_Di_AA_STD	35	8.67013776900956e-24	True.Negative	977.616643348136	946.7	39	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.105338206552502	8	19
ethanolamine	UDN_BG_A_C_OHSU001_M_090	36	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588165435798066	3	19
ethanolamine	UDN_BG_A_C_Biorec311269_M_112	29	7.67126764811247e-12	True.Positive	968.16354365737	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587108064625094	3	19
ethanolamine	UDN_BG_A_C_Mayo036_pool_M_084	29	7.9368047226734e-12	True.Positive	968.14927006431	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.588227661503063	3	19
ethanolamine	UDN_BG_A_C_Biorec354900_M_038	33	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.571700770525699	3	19
ethanolamine	UDN_BG_A_C_Mayo025_pool_M_006	43	7.72951259853823e-12	True.Positive	968.160371747802	946.7	25	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.587356778641349	3	19
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_009	55	2.02926773012231e-06	True.Positive	962.060372390446	946.7	19	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.87921099947196	1	19
ethanolamine	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	45	0.853543789679256	True.Positive	945.011671898897	946.7	2	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0363137247778624	7	19
ethanolamine	Wetting_CLC_S2R1_50hr_M_23	36	0.952062081368294	True.Positive	945.759653985854	946.7	1	16.6948967182781	8.7815279683193	-1.37327777806001	245	0.0446198867447827	7	19
ethanolamine	UDN_BG_A_C_OHSU014_M_060	35	4.81340928763402e-12	True.Positive	968.358094995705	946.7	26	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.558191336331764	3	20
ethanolamine	UDN_BG_A_C_OHSU069_M_180	30	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.574046760501796	3	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_195	21	8.04697850704107e-12	True.Positive	968.143484787752	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.574224087457386	3	20
ethanolamine	A_nidulans_galacturonicAcid_PO_06_M	65	0.831865526181285	True.Positive	948.520307834236	946.7	5	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.10867713853437	5	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_175	23	8.19906067822844e-12	True.Positive	968.135625191578	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.574815364548389	3	20
ethanolamine	UDN_BG_A_C_Mayo023_pool_M_137	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.559637604320175	3	20
ethanolamine	UDN_BG_A_C_OHSU057_M_128	26	5.04431913705414e-12	True.Positive	968.338614829179	946.7	26	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.559637604320175	3	20
ethanolamine	11-AA_L-Isoleucine	36	7.21661140415171e-24	True.Negative	977.670014869663	946.7	39	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.106661747486237	8	20
ethanolamine	UDN_BG_A_C_Mayo037_pool_M_104	27	7.71491084089488e-12	True.Positive	968.161164725194	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.572895080027436	3	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_055	39	4.77669669145081e-12	True.Positive	968.361276365603	946.7	26	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.557955314306613	3	20
ethanolamine	UDN_BG_A_C_Mayo021_pool_M_130	24	5.1116785008593e-12	True.Positive	968.333096848445	946.7	26	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.560047606453068	3	20
ethanolamine	Wetting_CLC_S3R1_50hr_M_25	7	0.825694418514822	True.Positive	944.843242209902	946.7	2	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.0444266926840242	7	20
ethanolamine	18_CombinedMet__21Aug20_GC02	12	0.619103600121771	True.Negative	943.762196779748	946.7	3	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.0332237909625557	8	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_167	33	8.07717201023711e-12	True.Positive	968.141912868517	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.574342319834858	3	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_189	24	7.97197804495024e-12	True.Positive	968.147414585839	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.573928556942	3	20
ethanolamine	UDN_BG_A_C_Mayo015_pool_M_004	32	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.572835505842137	3	20
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_018	44	0.852898823595171	True.Positive	945.007647106174	946.7	2	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.0463825304203804	7	20
ethanolamine	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	52	0.746566848700332	True.Positive	944.406343073332	946.7	2	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.039564465227514	7	20
ethanolamine	28-Combined_AA_S	40	1.45835235695182e-24	True.Negative	978.131277880618	946.7	39	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.0960534266224315	8	20
ethanolamine	UDN_Project01_C1_A_QC_Pool_M_005	57	2.0401519789511e-06	True.Positive	962.057237790734	946.7	19	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.912441604793701	1	20
ethanolamine	T_reesei_glucose_PO_22_Met	75	0.592491827808506	True.Positive	949.769450696514	946.7	7	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.142570133231938	5	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_163	22	3.99812517339083e-12	True.Positive	968.435075805805	946.7	26	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.552493888645459	4	20
ethanolamine	49-Combined_Mono_Di_AA_STD3	33	1.41706307354439e-23	True.Negative	977.473294786358	946.7	38	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.11145953311048	8	20
ethanolamine	UDN_BG_A_C_Mayo001_pool_M_030	30	7.70033612929966e-12	True.Positive	968.161957702586	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.572835505842137	3	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_013	37	7.86215362771644e-12	True.Positive	968.153234951272	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.573490983526476	3	20
ethanolamine	UDN_BG_A_C_Mayo050_pool_M_186	27	7.95706040689964e-12	True.Positive	968.148200545456	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.573869459486232	3	20
ethanolamine	13_nicotinic_acid__21Aug20_GC02	29	2.64083912760096e-18	True.Negative	973.691810409933	946.7	38	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.240288372037644	7	20
ethanolamine	UDN_BG_A_C_Mayo057_pool_M_056	30	9.63418416982552e-12	True.Positive	968.067794992524	946.7	24	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.579930156014322	3	20
ethanolamine	UDN_BG_A_C_Mayo029_pool_M_122	25	4.9589922221923e-12	True.Positive	968.345709375838	946.7	26	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.55911067276137	3	20
ethanolamine	T_reesei_galactose_PO_21_Met	17	0.942573046703411	True.Positive	945.668227994403	946.7	1	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.054986808991275	7	20
ethanolamine	UDN_BG_A_C_OHSU063_M_203	24	8.06206140048893e-12	True.Positive	968.142698828134	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.574283202205653	3	20
ethanolamine	UDN_BG_A_C_OHSU077_M_200	31	8.10747657821695e-12	True.Positive	968.140340949282	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.574460563735147	3	20
ethanolamine	UDN_BG_A_C_Mayo013_pool_M_100	20	7.81769386980258e-12	True.Positive	968.155613883448	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.573312181625853	3	20
ethanolamine	UDN_BG_A_C_OHSU003_M_181	25	8.00189562711178e-12	True.Positive	968.145842666604	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.574046760501796	3	20
ethanolamine	Wetting_CLC_S3R1_18hr_M_15	46	0.766533955278486	True.Positive	948.887640986427	946.7	6	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.117906551250152	5	20
ethanolamine	UDN_BG_A_C_Biorec353658_M_023	34	7.68578841469709e-12	True.Positive	968.162750679978	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.572775934597108	3	20
ethanolamine	UDN_Pilot1_P_A_QC_Pool_M_029	44	0.85225281091133	True.Positive	945.003622313451	946.7	2	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.0463337979268502	7	20
ethanolamine	49-Combined_Mono_Di_AA_STD2	31	0.0329722420593071	True.Negative	938.863061440743	946.7	7	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.0075820612973814	7	20
ethanolamine	UDN_BG_A_C_QC_Pool_M_068	33	7.9218191199623e-12	True.Positive	968.150063041703	946.7	25	16.3534257619481	9.05960132850188	-1.37327777806001	245	0.573729427174944	3	20
