Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.602750202814577	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.266870336344045	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.471126607866866	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.152006207081739	2	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.604624046719759	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.715109548481212	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.231110599505032	2	30
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.230542070052586	2	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.220261695282965	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.267226683452088	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.656170445780742	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.339861931224067	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.382779194941893	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.201893048813028	2	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.500156743433652	1	30
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.124814402472792	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.303159711056716	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.656917469484886	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.266603290605426	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.656917469484886	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.340804085918766	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.130802163186981	2	30
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.656319823049126	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.42417582553935	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.220418825428998	1	30
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.656170445780742	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.715109548481212	1	30
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.165442685760832	2	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.714955251001484	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.714646690991625	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.714646690991625	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-16.5042745220632	12.1598035981082	0.0829532731188066	44	0.341538028280606	1	30
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.214554119352836	1	31
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.699750457514586	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.243685170575351	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.312082218270881	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.170194571837283	2	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.213945042435662	1	31
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.130975934747675	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.311983455984923	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.642599636546408	1	31
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.644670640576925	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.150317017571913	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.228884930101997	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.6448186752449	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.243268204865228	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.436626260630609	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.170259467681574	2	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.646744405526658	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.759754531292772	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.255616413965487	2	31
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.255007217046705	2	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.199778172115402	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.243601737292513	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.699597626004915	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo022_pool_M_173	2	8.61136019096808e-20	True.Positive	649.989945706817	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.31188471430119	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU015_M_183	3	1.81156323967451e-18	True.Positive	650.982807158657	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.352490022445059	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_055	9	0.947399368	True.Positive	677.113784	678.1	1	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.224234107414059	2	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo002_pool_M_157	4	0.0216576202876311	True.Positive	669.794389704404	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.538891466293739	1	31
[1030] propylene glycol [6.144]	Horn_wet_LAC_30min_01_GC	0	0.771759304224645	True.Positive	680.259510609826	678.1	1	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.140594231317869	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo040_pool_M_170	3	4.7184986455141e-21	True.Positive	649.075005027147	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.277309324184926	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo043_pool_M_187	4	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.70036190512159	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU053_M_121	3	1.84799014722889e-22	True.Positive	648.087170721898	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.24301826624834	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_204	3	0.0010605489055549	True.Positive	666.996782626181	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.70036190512159	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU031_M_179	3	9.24155844762223e-20	True.Positive	650.012567866479	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.312774131141422	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_060	11	0.823684424	True.Positive	679.9685343	678.1	1	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.147143519109894	1	31
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_QC_Pool_M_006	5	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.699750457514586	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo051_pool_M_146	3	2.5683627286426e-17	True.Positive	651.87763925196	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.391824837436865	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU011_M_118	3	1.59799965382762e-24	True.Positive	646.694917404653	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.19992432143622	1	31
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_016	5	0.00107711125744622	True.Positive	667.00935049266	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.699597626004915	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo004_pool_M_202	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.759754531292772	1	31
[1030] propylene glycol [6.144]	Horn_wet_LAC_48hr_02_GC	0	0.992772693717818	True.Positive	678.461336264577	678.1	1	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.184850312277879	2	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo024_pool_M_199	2	0.000308200558578928	True.Positive	666.036597627187	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.759597420330762	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU063_M_203	2	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.759283228173058	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU036_M_198	3	0.000310283876210734	True.Positive	666.041624773778	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.759283228173058	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_192	3	9.76304467387844e-20	True.Positive	650.030162879549	678.1	2	-15.7910913566571	12.1816123611466	0.0829532731188066	44	0.313467053552792	1	31
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo009_pool_M_178	3	8.86492521414127e-24	True.Positive	647.189825055299	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.268681850209353	1	32
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_004	6	0.00107377973078387	True.Positive	667.006836919364	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.605952889976442	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo012_pool_M_172	2	1.97611631795357e-22	True.Positive	648.107279308264	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.302535021212372	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo031_pool_M_162	3	8.74762613622282e-20	True.Positive	649.994972853408	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.380752633776483	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_039	14	0.954363121	True.Positive	679.0169509	678.1	1	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.133912461557037	2	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU043_M_140	3	8.27317063579563e-24	True.Positive	647.169716468932	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.267970215990311	1	32
[1030] propylene glycol [6.144]	Horn_wet_CLC_48hrs_04_GC	2	0.685643926607407	True.Positive	680.706365895622	678.1	1	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.101604599289633	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU070_M_168	4	8.67922878810755e-20	True.Positive	649.992459280112	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.380640852977615	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo055_pool_M_194	3	0.00331282897894063	True.Positive	667.961994771768	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.552488188555738	1	32
[1030] propylene glycol [6.144]	UDN_Project01_C1_A_M_013	7	0.00318385929054332	True.Positive	667.926804745626	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.554416186645854	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo037_pool_M_104	3	1.67475342352887e-27	True.Positive	644.786723844807	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.192646554138561	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo018_pool_M_114	3	4.27787693063182e-23	True.Positive	647.651551676013	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.285379667700729	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU077_M_200	5	0.0031748249377895	True.Positive	667.924291172331	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.554554026638695	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo003_pool_M_127	3	1.89504382451877e-22	True.Positive	648.094711441785	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.302052907763433	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_QC_Pool_M_167	4	3.94694743349344e-16	True.Positive	652.832797104363	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.519417812028368	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_042	12	0.954609547	True.Positive	679.0144133	678.1	1	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.13396636304366	2	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo039_pool_M_124	4	0.00305948944740704	True.Positive	667.891614719485	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.556347470224904	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_OHSU023_M_201	3	0.000307163827654905	True.Positive	666.034084053891	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.662661059745499	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_036	8	0.810820183	True.Positive	676.1571255	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.205949370505153	2	32
[1030] propylene glycol [6.144]	UDN_BG_A_P_QC-NIST_M_040	9	0.813921026	True.Positive	676.1748883	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.205428547922383	2	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo028_pool_M_119	3	1.56994766199312e-24	True.Positive	646.689842421781	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.251371178038464	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Biorec288732_M_154	4	1.95963173896786e-22	True.Positive	648.104765734969	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.302438557597814	1	32
[1030] propylene glycol [6.144]	UDN_BG_A_C_Mayo038_pool_M_207	3	0.00107711125744607	True.Positive	667.00935049266	678.1	2	-17.3958894329973	12.2179245205543	0.0829532731188066	44	0.605809200167808	1	32
