Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.61905535679698	3	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.630071534084363	3	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.81626915011836	2	32
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.801195299013909	2	32
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.77620726009019	0.738314332352406	0.393783145551155	39	0.00442958450442288	14	32
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.77620726009019	0.738314332352406	0.393783145551155	39	0.16543962062209	7	32
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.77620726009019	0.738314332352406	0.393783145551155	39	0.0116620675762737	14	32
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.977835089207266	1	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.813248743893497	2	32
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.811739578704393	2	32
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.77620726009019	0.738314332352406	0.393783145551155	39	0	56.5	32
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.77620726009019	0.738314332352406	0.393783145551155	39	0	63.5	32
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.61905535679698	3	32
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.642563701566291	3	32
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.625930644522288	3	32
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.77620726009019	0.738314332352406	0.393783145551155	39	0.0335040249162286	11	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.77620726009019	0.738314332352406	0.393783145551155	39	0.610848838640956	3	32
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.77620726009019	0.738314332352406	0.393783145551155	39	0.820804867956062	2	32
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.77620726009019	0.738314332352406	0.393783145551155	39	0	63.5	32
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.71351475963629	0.787007378069462	0.393783145551155	39	0	58.5	33
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.71351475963629	0.787007378069462	0.393783145551155	39	0	64.5	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.694878127285278	3	33
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.760419268771645	2	33
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.771563975991864	2	33
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.760419268771645	2	33
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.71351475963629	0.787007378069462	0.393783145551155	39	0	64.5	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.768773275835932	2	33
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.71351475963629	0.787007378069462	0.393783145551155	39	0.11704216911042	8	33
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.704340138738542	3	33
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.696226977967926	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.713848131576124	3	33
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.71351475963629	0.787007378069462	0.393783145551155	39	0.110765867844954	8	33
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.71351475963629	0.787007378069462	0.393783145551155	39	0.158131731686729	7	33
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.71351475963629	0.787007378069462	0.393783145551155	39	0.166773226345045	7	33
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.772960437812902	2	33
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.71351475963629	0.787007378069462	0.393783145551155	39	0.46826494716773	4	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.767379046012753	2	33
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.704340138738542	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.692183325480848	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.705695639165375	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.711126947712313	3	33
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.71351475963629	0.787007378069462	0.393783145551155	39	0.110357084359168	8	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.756252651647398	2	33
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.71351475963629	0.787007378069462	0.393783145551155	39	0.2907094251467	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.690837381932005	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.698927559880438	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.709767732319142	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.765985568678778	2	33
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.752093109775571	2	33
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.71351475963629	0.787007378069462	0.393783145551155	39	0.00597018290090601	14	33
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.71351475963629	0.787007378069462	0.393783145551155	39	0.167324879764213	7	33
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.71351475963629	0.787007378069462	0.393783145551155	39	0.0222252052703572	9	33
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.957257711188598	1	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.763200888392927	2	33
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.761809693894126	2	33
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.71351475963629	0.787007378069462	0.393783145551155	39	0	56.5	33
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.71351475963629	0.787007378069462	0.393783145551155	39	0	63.5	33
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.698927559880438	3	33
L-cysteine [major]	23-Combined_AA	88	0.193943541358494	True.Positive	1245.83354279928	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.722033425192882	3	33
L-cysteine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	92	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.705695639165375	3	33
L-cysteine [major]	A_nidulans_mannose_PO_07_M	127	0.0498933628207106	True.Positive	1247.74585674405	1240.4	14	5.71351475963629	0.787007378069462	0.393783145551155	39	0.038068846954656	10	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	97	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.71351475963629	0.787007378069462	0.393783145551155	39	0.690837381932005	3	33
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	83	0.140510525421319	True.Positive	1246.34344275834	1240.4	11	5.71351475963629	0.787007378069462	0.393783145551155	39	0.770168253917908	2	33
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	114	1.16e-22	True.Negative	1210.248271	1240.4	61	5.71351475963629	0.787007378069462	0.393783145551155	39	0	63.5	33
L-cysteine [major]	GC-Std_3-hydroxyglutaric_acid	39	1.33320356541452e-15	True.Negative	1265.22984997451	1240.4	50	5.75377000420361	0.783362054194253	0.393783145551155	39	0	58.5	34
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	112	6.51e-26	True.Negative	1208.090891	1240.4	64	5.75377000420361	0.783362054194253	0.393783145551155	39	0	64.5	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	111	0.197327417286548	True.Positive	1245.80481604102	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.655989663886501	3	34
L-cysteine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	85	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.798752879481693	2	34
L-cysteine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	89	0.140643851325814	True.Positive	1246.34200642043	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.810103123100294	2	34
L-cysteine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	111	0.139579880386026	True.Positive	1246.35349712373	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.798752879481693	2	34
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_10	113	6.55e-26	True.Negative	1208.092328	1240.4	64	5.75377000420361	0.783362054194253	0.393783145551155	39	0	64.5	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	97	0.14037729372691	True.Positive	1246.34487909626	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.80726171504728	2	34
L-cysteine [major]	49-Combined_Mono_Di_AA_STD2	77	0.327903102334538	True.Positive	1244.88002995651	1240.4	6	5.75377000420361	0.783362054194253	0.393783145551155	39	0.103951461911522	8	34
L-cysteine [major]	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	102	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.665289460469791	3	34
L-cysteine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	100	0.197157259099344	True.Positive	1245.80625237893	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.657314988825651	3	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	125	0.194954442357377	True.Positive	1245.8249247718	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.674641038529635	3	34
L-cysteine [major]	23-Combined_AA_STD2	69	0.331439704591047	True.Positive	1244.85842670738	1240.4	6	5.75377000420361	0.783362054194253	0.393783145551155	39	0.098215092797701	8	34
L-cysteine [major]	A_nidulans_glucuronicAcid_PO_03_M	117	0.0752251836039771	True.Positive	1247.22428354359	1240.4	13	5.75377000420361	0.783362054194253	0.393783145551155	39	0.171762345091829	7	34
L-cysteine [major]	A_nidulans_rhamnose_PO_11_M	188	0.0765241243284195	True.Positive	1247.20166790346	1240.4	13	5.75377000420361	0.783362054194253	0.393783145551155	39	0.180996549241719	7	34
L-cysteine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	81	0.140777271468676	True.Positive	1246.34057008252	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.811524768709841	2	34
L-cysteine [major]	A_nidulans_arabinose_PO_02_M	162	0.111464599972579	True.Positive	1246.68433513552	1240.4	12	5.75377000420361	0.783362054194253	0.393783145551155	39	0.498220479841487	4	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	88	0.140244156214309	True.Positive	1246.34631543417	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.805841961606274	2	34
L-cysteine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	104	0.196138442699158	True.Positive	1245.81487040641	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.665289460469791	3	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	83	0.197668038422768	True.Positive	1245.8019433652	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.653342263702315	3	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	106	0.195968995327827	True.Positive	1245.81630674432	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.666622259040539	3	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	100	0.195292220795145	True.Positive	1245.82205209598	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.671963948327016	3	34
L-cysteine [major]	23-Combined_AA_STD	72	0.331676218250705	True.Positive	1244.85698649077	1240.4	6	5.75377000420361	0.783362054194253	0.393783145551155	39	0.0978418414241594	8	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	103	0.13918244325274	True.Positive	1246.35780613747	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.794507338997705	2	34
L-cysteine [major]	28-Combined_AA_S	84	0.266042038262429	True.Positive	1245.28198904074	1240.4	8	5.75377000420361	0.783362054194253	0.393783145551155	39	0.265763808738807	4	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	94	0.197838501390841	True.Positive	1245.80050702728	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.652020195567954	3	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	85	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.659968870532501	3	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	98	0.195461262205768	True.Positive	1245.82061575806	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.670626959084166	3	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	81	0.14011111285518	True.Positive	1246.34775177208	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.804422847870239	2	34
L-cysteine [major]	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	93	0.138785851449742	True.Positive	1246.36211515121	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.790267876794207	2	34
L-cysteine [major]	A_nidulans_galacturonicAcid_PO_06_M	169	0.0318299836510774	True.Positive	1248.27732428708	1240.4	14	5.75377000420361	0.783362054194253	0.393783145551155	39	0.00671168543334599	14	34
L-cysteine [major]	A_nidulans_xylose_PO_08_M	171	0.0766059043111403	True.Positive	1247.20025442595	1240.4	13	5.75377000420361	0.783362054194253	0.393783145551155	39	0.181585694363716	7	34
L-cysteine [major]	49-Combined_Mono_Di_AA_STD	70	0.426950006420101	True.Positive	1244.31402482933	1240.4	5	5.75377000420361	0.783362054194253	0.393783145551155	39	0.0188479463727641	9	34
L-cysteine [major]	A_nidulans_galactose_PO_13_M	104	0.158746682314258	True.Positive	1246.15569454751	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.998039780153214	1	34
L-cysteine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	84	0.139845308483972	True.Positive	1246.35062444791	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.801586557419317	2	34
L-cysteine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	81	0.139712547415072	True.Positive	1246.35206078582	1240.4	11	5.75377000420361	0.783362054194253	0.393783145551155	39	0.800169389656073	2	34
L-cysteine [major]	GC-Std_3-hydroxyisovalerate	60	1.00649639400872e-13	True.Negative	1263.6096608088	1240.4	47	5.75377000420361	0.783362054194253	0.393783145551155	39	0	56.5	34
L-cysteine [major]	Agile_RhodoTest_AminoacidCambridge_30	114	1.16e-22	True.Negative	1210.246835	1240.4	61	5.75377000420361	0.783362054194253	0.393783145551155	39	0	63.5	34
L-cysteine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	111	0.196817247438703	True.Positive	1245.80912505476	1240.4	9	5.75377000420361	0.783362054194253	0.393783145551155	39	0.659968870532501	3	34
