Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.348558976895161	3	31
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.00170133986738026	8	31
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.460240746702655	3	31
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.38742102025634	3.52450936750913	-2.45947503190949	30	7.0351189155211e-16	23	31
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.981927407208265	1	31
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.741514680068258	1	31
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.858124666205532	2	31
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.830117090331608	1	31
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.893235941934477	2	31
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.985301086690542	1	31
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.38742102025634	3.52450936750913	-2.45947503190949	30	1.26254338305984e-16	23	31
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.38742102025634	3.52450936750913	-2.45947503190949	30	2.74152951102263e-16	23	31
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.256709133434343	3	31
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.893235941934477	2	31
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.707791611780158	1	31
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.38742102025634	3.52450936750913	-2.45947503190949	30	0.855046604567317	2	31
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.717325266007023	1	32
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.582472952320212	4	32
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.990950658560859	1	32
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.686254858389967	1	32
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.881833355285719	1	32
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.683952794668744	1	32
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.452739427050401	3	32
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.611568225388228	4	32
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.449886675950513	3	32
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.839587183925097	2	32
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.722851949229135	1	32
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.835508270784956	2	32
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.874562593216737	2	32
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.875709277423077	2	32
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.963410754904917	1	32
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.837139311675718	2	32
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.962153713170722	1	32
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.000983176647572359	8	32
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.835100620780557	2	32
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.338498521341899	3	32
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.00196348139647154	8	32
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.447674931392804	3	32
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.29908993148746	3.54407675959022	-2.45947503190949	30	1.2398630493272e-15	23	32
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.962153713170722	1	32
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.724125460344735	1	32
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.878515508823719	1	32
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.811655859737946	1	32
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.874146882306357	2	32
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.965506025036932	1	32
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.29908993148746	3.54407675959022	-2.45947503190949	30	2.2784935304585e-16	23	32
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.29908993148746	3.54407675959022	-2.45947503190949	30	4.89498452850283e-16	23	32
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.248965750804204	3	32
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.874146882306357	2	32
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.690867711020502	1	32
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.29908993148746	3.54407675959022	-2.45947503190949	30	0.836323703268443	2	32
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.712964948694108	1	33
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.583915557980541	4	33
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.987437920364887	1	33
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.681838411294366	1	33
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.884790883155842	1	33
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.679532583845559	1	33
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.448276443022376	3	33
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.613163883179952	4	33
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.445428090924919	3	33
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.835534941575168	2	33
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.718502629728393	1	33
[5281] stearic acid [20.675]	A_nidulans_mannose_PO_07_M	321	0.794481293554226	True.Positive	1918.05499019354	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.831443717915433	2	33
[5281] stearic acid [20.675]	Horn_wet_CLC_48hrs_04_GC	355	0.825384218339345	True.Positive	1917.87857823981	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.870621093970493	2	33
[5281] stearic acid [20.675]	23-Combined_AA	135	0.826262414146891	True.Negative	1917.873421576	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.871771561965244	2	33
[5281] stearic acid [20.675]	A_niger_PCP_5_WB_24a_22_GC	205	0.88808006225712	True.Positive	1917.4816705639	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.959788900572484	1	33
[5281] stearic acid [20.675]	A_nidulans_fructose_PO_01_M	264	0.795809520335176	True.Positive	1918.04758909078	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.833079665897824	2	33
[5281] stearic acid [20.675]	A_niger_PCP_2_SBP_24a_74_GC	251	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.958526984517555	1	33
[5281] stearic acid [20.675]	Wetting_CLC_S1R1_18hr_M_11	176	0.00251508311526884	True.Positive	1905.64030396848	1916.02	9	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.000951612974872506	8	33
[5281] stearic acid [20.675]	A_nidulans_galactose_PO_13_M	245	0.794148828167456	True.Positive	1918.05684046923	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.83103484471275	2	33
[5281] stearic acid [20.675]	T_reesei_galactose_PO_21_Met	102	0.294446151784249	True.Positive	1920.71125404334	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.334335533300516	3	33
[5281] stearic acid [20.675]	Wetting_CLC_S2R1_30m_M_03	176	0.00553079370907059	True.Positive	1906.34768740032	1916.02	9	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.00190897299423147	8	33
[5281] stearic acid [20.675]	T_reesei_rhamnose_PO_02_Met	277	0.412923531927772	True.Positive	1920.01009666623	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.443219855560644	3	33
[5281] stearic acid [20.675]	18_CombinedMet__21Aug20_GC02	56	2.18415262952054e-18	True.Negative	1888.96495486612	1916.02	27	1.28371337013339	3.52960166803208	-2.45947503190949	30	9.83641811776824e-16	23	33
[5281] stearic acid [20.675]	A_niger_PCP_1_WB_2b_40_GC	237	0.88727268437338	True.Positive	1917.48726022675	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.958526984517555	1	33
[5281] stearic acid [20.675]	28-Combined_AA_S	138	0.696809904269973	True.Negative	1918.56997402202	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.719778717393411	1	33
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_24c_59_GC	271	0.968634975339133	True.Positive	1916.77737304478	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.881457575424396	1	33
[5281] stearic acid [20.675]	A_niger_PCP_3_SBP_2c_62_GC	269	0.774698630884543	True.Positive	1918.16360943162	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.807521954517323	1	33
[5281] stearic acid [20.675]	Horn_wet_LAC_30min_01_GC	247	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.870204013655811	2	33
[5281] stearic acid [20.675]	A_niger_PCP_3_WB_2c_19_GC	225	0.889420463416027	True.Positive	1917.47235445915	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.961892316354144	1	33
[5281] stearic acid [20.675]	6_linoleic_acid__21Aug20_GC02	53	2.36177276422148e-19	True.Negative	1888.23484791019	1916.02	27	1.28371337013339	3.52960166803208	-2.45947503190949	30	1.7845794883564e-16	23	33
[5281] stearic acid [20.675]	Std_DOleicAcid_100ug_GC	66	6.4496572854266e-19	True.Negative	1888.56218479399	1916.02	27	1.28371337013339	3.52960166803208	-2.45947503190949	30	3.85618337366681e-16	23	33
[5281] stearic acid [20.675]	T_reesei_GluA_PO_20_Met	110	0.19969340613402	True.Positive	1921.40493240843	1916.02	6	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.245255961878392	3	33
[5281] stearic acid [20.675]	Horn_wet_CLC_30min_03_GC	353	0.825065422053472	True.Positive	1917.88044799282	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.870204013655811	2	33
[5281] stearic acid [20.675]	A_nidulans_xylose_PO_08_M	408	0.665277409285558	True.Positive	1918.72849054509	1916.02	5	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.686458972538236	1	33
[5281] stearic acid [20.675]	A_nidulans_glucose_PO_12_M	353	0.795145734540135	True.Positive	1918.05128964216	1916.02	3	1.28371337013339	3.52960166803208	-2.45947503190949	30	0.832261601086939	2	33
[5281] stearic acid [20.675]	T_reesei_fructose_PO_13_Met	240	0.690442150051995	True.Positive	1918.60217265299	1916.02	5	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.679744888706027	1	34
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_2c_13_GC	177	0.976846322902867	True.Positive	1915.37064122749	1916.02	3	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.600449123191417	4	34
[5281] stearic acid [20.675]	A_nidulans_arabinose_PO_02_M	389	0.905154748909596	True.Positive	1917.35928653369	1916.02	3	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.958053296028153	1	34
[5281] stearic acid [20.675]	A_nidulans_galacturonicAcid_PO_06_M	379	0.660828785847582	True.Positive	1918.75069385338	1916.02	5	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.648493634713008	1	34
[5281] stearic acid [20.675]	A_niger_PCP_2_WB_8a_76_GC	219	0.967408780303203	True.Positive	1916.79227881238	1916.02	3	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.911034183977874	1	34
[5281] stearic acid [20.675]	A_nidulans_glucuronicAcid_PO_03_M	291	0.65860211328988	True.Positive	1918.76179550753	1916.02	5	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.64618149333544	1	34
[5281] stearic acid [20.675]	T_reesei_arabinose_PO_01_Met	317	0.418415854496219	True.Positive	1919.98018061814	1916.02	5	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.416684292023086	3	34
[5281] stearic acid [20.675]	Wetting_LAC_S1R1_30m_M_26	112	0.986167612432991	True.Positive	1915.51927948213	1916.02	3	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.630746609734683	4	34
[5281] stearic acid [20.675]	T_reesei_glucose_PO_22_Met	334	0.415322577586046	True.Positive	1919.99700839519	1916.02	5	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.413891783235283	3	34
[5281] stearic acid [20.675]	A_nidulans_rhamnose_PO_11_M	392	0.797796920901994	True.Positive	1918.03648743663	1916.02	3	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.803466170763023	2	34
[5281] stearic acid [20.675]	Horn_wet_LAC_48hr_02_GC	214	0.695620590761492	True.Positive	1918.57599611091	1916.02	5	1.1578068719893	3.45040424249484	-2.45947503190949	30	0.685312304823616	1	34
