Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
citric acid	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	139	0.821918332	True.Positive	1518.121156	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.403436329058637	4	21
citric acid	UDN_BG_A_C_OHSU053_M_121	64	0.970811328778005	True.Positive	1519.26978329104	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.94000368578974	2	21
citric acid	UDN_BG_A_C_OHSU025_M_081	72	0.936941259900037	True.Positive	1518.91721452333	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.838125144381051	2	21
citric acid	UDN_BG_A_C_OHSU052_M_021	83	0.987583557552277	True.Positive	1519.52576897003	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.780827825310053	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_088	80	0.987665466048673	True.Positive	1519.52734553595	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.7798684406866	2	21
citric acid	UDN_Project01_C1_A_M_016	130	0.592476271846877	True.Positive	1516.93047232017	1520	10	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0751394603575688	11	21
citric acid	UDN_BG_A_C_Mayo013_pool_M_100	54	0.909953671038483	True.Positive	1518.69673155073	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.704601185288095	2	21
citric acid	UDN_BG_A_C_Mayo052_pool_M_113	65	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.70274003590921	2	21
citric acid	A_nidulans_xylose_PO_08_M	272	0.914785668404978	True.Positive	1521.26616693207	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.097271055633434	11	21
citric acid	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	208	0.514958994	True.Positive	1523.456302	1520	11	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.000686728916613921	28	21
citric acid	UDN_BG_A_C_OHSU065_M_031	89	0.987550524643293	True.Positive	1519.52513460038	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.781213951294934	2	21
citric acid	UDN_BG_A_C_Mayo001_pool_M_030	68	0.86081816325309	True.Positive	1518.35753362027	1520	4	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.516938233605664	4	21
citric acid	UDN_BG_A_C_OHSU062_M_176	69	0.972481265756896	True.Positive	1519.29128255404	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.926449883114202	2	21
citric acid	UDN_BG_A_C_OHSU060_M_050	82	0.987468242584526	True.Positive	1519.52355802202	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.782173811152389	2	21
citric acid	UDN_BG_A_C_OHSU015_M_183	69	0.91264494623321	True.Positive	1518.71728783542	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.716741354243938	2	21
citric acid	UDN_BG_A_C_OHSU016_M_018	77	0.938882479701647	True.Positive	1518.93455674849	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.848884985883954	2	21
citric acid	A_nidulans_glucose_PO_12_M	240	0.912978054844691	True.Positive	1521.28014914359	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0950546320401569	11	21
citric acid	UDN_BG_A_C_OHSU044_M_188	70	0.822189580044259	True.Positive	1518.12273683212	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.404142156548224	4	21
citric acid	UDN_BG_A_C_OHSU023_M_201	62	0.817833062899984	True.Positive	1518.09743678942	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.392934799825913	4	21
citric acid	UDN_BG_A_C_OHSU071_M_009	79	0.939929782683573	True.Positive	1518.94401614404	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.854766013862945	2	21
citric acid	UDN_BG_A_C_OHSU038_M_053	89	0.987550524643293	True.Positive	1519.52513460038	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.781213951294934	2	21
citric acid	UDN_BG_A_C_Biorec311275_M_109	69	0.987177855144988	True.Positive	1520.48196581332	1520	1	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.300004247976353	8	21
citric acid	UDN_BG_A_C_OHSU063_M_203	64	0.909953671038512	True.Positive	1518.69673155073	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.704601185288095	2	21
citric acid	UDN_BG_A_C_OHSU064_M_098	69	0.972722938140457	True.Positive	1519.29444505938	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.924457846045317	2	21
citric acid	UDN_BG_A_C_Mayo051_pool_M_146	78	0.908575421083688	True.Positive	1518.68630566954	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.698472260588788	2	21
citric acid	UDN_BG_A_C_Biorec354900_M_038	74	0.939510918071575	True.Positive	1518.94022403178	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.852407420663024	2	21
citric acid	UDN_BG_A_C_Mayo040_pool_M_170	63	0.910992898189451	True.Positive	1518.70463781408	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.709261781339291	2	21
citric acid	UDN_BG_A_C_OHSU014_M_060	71	0.987632540796196	True.Positive	1519.52671117873	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.780254424646921	2	21
citric acid	UDN_BG_A_C_OHSU072_M_190	77	0.910577823904782	True.Positive	1518.70147530874	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.707396225327402	2	21
citric acid	A_nidulans_fructose_PO_01_M	188	0.987684465389098	True.Positive	1519.52771196644	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.779645505394543	2	21
citric acid	UDN_BG_A_C_Mayo035_pool_M_083	77	0.938003494740829	True.Positive	1518.92667391887	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.843990531529411	2	21
citric acid	UDN_BG_A_C_OHSU020_M_193	68	0.912439163720568	True.Positive	1518.71570658275	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.715804902932479	2	21
citric acid	UDN_BG_A_C_Mayo030_pool_M_196	72	0.821375418840576	True.Positive	1518.11799307411	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.402026328990533	4	21
citric acid	UDN_BG_A_C_Biorec311269_M_112	65	0.91202697775165	True.Positive	1518.71254407742	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.713933283691444	2	21
citric acid	UDN_BG_A_C_Mayo010_pool_M_185	66	0.818106372298271	True.Positive	1518.09901804209	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.393629693185338	4	21
citric acid	UDN_BG_A_C_Mayo053_pool_M_145	70	0.971430902512448	True.Positive	1519.27768949187	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.935017140821503	2	21
citric acid	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	176	0.753681876	True.Positive	1522.256131	1520	8	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0145581336515512	16	21
citric acid	UDN_Project01_C1_A_M_022	148	0.591837242760484	True.Positive	1516.92730981484	1520	10	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0747297094389721	11	21
citric acid	UDN_BG_A_C_Mayo032_pool_M_129	73	0.909621396991854	True.Positive	1518.69421187037	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.70311819762652	2	21
citric acid	UDN_BG_A_C_OHSU003_M_181	66	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.708328784574196	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_184	64	0.910369978312238	True.Positive	1518.69989405607	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.706464104858916	2	21
citric acid	UDN_BG_A_C_OHSU017_M_014	83	0.940796282365899	True.Positive	1518.95189897366	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.859673055988957	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_175	62	0.971381124346245	True.Positive	1519.27705128002	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.935419577495933	2	21
citric acid	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	150	0.987674602	True.Positive	1520.472478	1520	1	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.303526085692657	8	21
citric acid	A_niger_PCP_3_SBP_2c_62_GC	208	0.820695928559077	True.Positive	1518.11403952976	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.400268042245115	4	21
citric acid	UDN_BG_A_C_QC_Pool_M_015	69	0.987990439403368	True.Positive	1519.53365179965	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.776034267360733	2	21
citric acid	UDN_BG_A_C_OHSU032_M_151	67	0.81919824768047	True.Positive	1518.10534305277	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.396416699889791	4	21
citric acid	UDN_BG_A_C_OHSU012_M_005	79	0.940796282365899	True.Positive	1518.95189897366	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.859673055988957	2	21
citric acid	UDN_BG_A_C_Biorec291064_M_012	76	0.987336236760483	True.Positive	1519.52103927226	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.783707976178335	2	21
citric acid	UDN_BG_A_C_Mayo026_pool_M_037	78	0.987876993146915	True.Positive	1519.53144091379	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.777377857743196	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_041	80	0.987795775115067	True.Positive	1519.52986433543	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.778336376493159	2	21
citric acid	A_niger_PCP_2_WB_2c_13_GC	137	0.371537816879888	True.Positive	1515.77840276101	1520	11	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0070789623114706	17	21
citric acid	A_nidulans_arabinose_PO_02_M	273	0.600256779819542	True.Positive	1523.03103274168	1520	9	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.00223101911735757	27	21
citric acid	UDN_BG_A_C_Mayo016_pool_M_036	76	0.938460333082762	True.Positive	1518.93076456167	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.84652967508537	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_085	65	0.939755799932232	True.Positive	1518.94243957811	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.853785272809115	2	21
citric acid	UDN_BG_A_C_OHSU073_M_076	80	0.987418942840579	True.Positive	1519.52261583818	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.7827475944439	2	21
citric acid	A_nidulans_galactose_PO_13_M	162	0.988004487299508	True.Positive	1519.53392628267	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.775867506349317	2	21
citric acid	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	187	0.987261315	True.Positive	1520.480385	1520	1	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.300589140007489	8	21
citric acid	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	182	0.987838044	True.Positive	1520.469316	1520	1	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.304705886615078	8	21
citric acid	UDN_BG_A_C_OHSU056_M_166	72	0.907859855252819	True.Positive	1518.68091902405	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.695313339952171	2	21
citric acid	UDN_Project01_C1_A_QC_Pool_M_006	147	0.592156753358077	True.Positive	1516.9288910675	1520	10	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0749343561695489	11	21
citric acid	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	132	0.818106372	True.Positive	1518.099018	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.393629674678652	4	21
citric acid	UDN_BG_A_C_OHSU005_M_086	90	0.938003494740829	True.Positive	1518.92667391887	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.843990531529411	2	21
citric acid	UDN_Project01_C1_A_M_020	143	0.473105510561689	True.Positive	1516.32959630619	1520	11	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0240670993442405	17	21
citric acid	UDN_BG_A_C_QC_Pool_M_120	64	0.910785463917961	True.Positive	1518.70305656141	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.708328784574196	2	21
citric acid	UDN_BG_A_C_Mayo022_pool_M_173	60	0.908490143744742	True.Positive	1518.68566278206	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.698094972627793	2	21
citric acid	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	200	0.303258345	True.Positive	1524.634335	1520	13	-0.825138767648404	1.26116746423107	1.39251266050203	256	1.49852754698365e-05	36	21
citric acid	UDN_BG_A_C_QC_Pool_M_204	64	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.708328784574196	2	21
citric acid	UDN_BG_A_C_OHSU057_M_128	64	0.971554054968359	True.Positive	1519.27927073204	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.934020131374011	2	21
citric acid	UDN_BG_A_C_Mayo045_pool_M_047	75	0.939336387494119	True.Positive	1518.93864745343	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.851427217785171	2	21
citric acid	18_CombinedMet__21Aug20_GC02	34	0.00305776101467265	True.Negative	1509.79111652251	1520	21	-0.825138767648404	1.26116746423107	1.39251266050203	256	1.00287944122756e-13	52	21
citric acid	UDN_BG_A_C_Mayo014_pool_M_029	71	0.939232488534466	True.Positive	1518.93770988034	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.850844411076016	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_054	78	0.987957945004617	True.Positive	1519.53301749214	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.776419677726803	2	21
citric acid	23-Combined_AA	119	0.0152546767399416	True.Negative	1511.32292418343	1520	21	-0.825138767648404	1.26116746423107	1.39251266050203	256	4.78715774401396e-10	39	21
citric acid	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	159	0.972722938	True.Positive	1519.294445	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.924457883443902	2	21
citric acid	UDN_BG_A_C_OHSU041_M_043	85	0.987219801650179	True.Positive	1519.51882828697	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.785055376072063	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_097	66	0.909536543397637	True.Positive	1518.6935690454	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.70274003590921	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_016	75	0.939057597482283	True.Positive	1518.93613331441	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.849864582562189	2	21
citric acid	A_nidulans_rhamnose_PO_11_M	288	0.98719668448642	True.Positive	1519.5183904921	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.785322249859729	2	21
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_002	195	0.938177114	True.Positive	1521.071773	1520	2	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.132557705601017	9	21
citric acid	UDN_BG_A_C_OHSU010_M_075	94	0.99935793195728	True.Positive	1520.10752179602	1520	1	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.459590336923028	5	21
citric acid	UDN_BG_A_C_Mayo021_pool_M_130	63	0.970686652448959	True.Positive	1519.26820205087	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.941001283427804	2	21
citric acid	UDN_Project01_C1_A_QC_Pool_M_001	143	0.710933543587761	True.Positive	1517.52186081814	1520	6	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.189962295966992	9	21
citric acid	UDN_BG_A_C_Mayo011_pool_M_001	86	0.939232488534466	True.Positive	1518.93770988034	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.850844411076016	2	21
citric acid	T_reesei_arabinose_PO_01_Met	221	0.378532457570491	True.Positive	1524.18164587444	1520	12	-0.825138767648404	1.26116746423107	1.39251266050203	256	7.18846375951099e-05	33	21
citric acid	UDN_BG_A_C_OHSU011_M_118	64	0.911820574617844	True.Positive	1518.71096282475	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.712998118305487	2	21
citric acid	UDN_BG_A_C_OHSU034_M_051	66	0.938284442869109	True.Positive	1518.92918798332	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.845550871212106	2	21
citric acid	UDN_BG_A_C_OHSU008_M_107	73	0.973797815562949	True.Positive	1519.30867633339	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.915499718990572	2	21
citric acid	UDN_BG_A_C_Mayo033_pool_M_058	77	0.940553327765118	True.Positive	1518.9496835019	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.858293374107344	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_082	67	0.939581589898021	True.Positive	1518.94086301219	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.852804757677763	2	21
citric acid	UDN_BG_A_C_Mayo031_pool_M_162	75	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.70088066672028	2	21
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_029	188	0.85705126	True.Positive	1521.666324	1520	7	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0482090576897194	14	21
citric acid	UDN_BG_A_C_OHSU004_M_174	65	0.908070155093238	True.Positive	1518.68250027672	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.69624009751126	2	21
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_006	198	0.856800264	True.Positive	1521.667905	1520	7	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.0480671177758427	14	21
citric acid	UDN_BG_A_C_QC_Pool_M_069	74	0.986918721842136	True.Positive	1519.51315644264	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.788514801035019	2	21
citric acid	UDN_Pilot1_P_A_QC_Pool_M_020	164	0.972158296574064	True.Positive	1520.71292311088	1520	1	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.222633977497124	9	21
citric acid	UDN_BG_A_C_Mayo009_pool_M_178	60	0.820287934063097	True.Positive	1518.11166806344	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.399215585179784	4	21
citric acid	UDN_BG_A_C_OHSU045_M_158	65	0.90932767234656	True.Positive	1518.69198779273	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.701810128165965	2	21
citric acid	UDN_BG_A_C_Mayo002_pool_M_157	81	0.971381124346245	True.Positive	1519.27705128002	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.935419577495933	2	21
citric acid	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	137	0.97260223	True.Positive	1519.292864	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.925453684404775	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_197	62	0.90932767234653	True.Positive	1518.69198779273	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.701810128165965	2	21
citric acid	UDN_BG_A_C_OHSU049_M_102	74	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.70088066672028	2	21
citric acid	UDN_BG_A_C_QC_Pool_M_033	74	0.940206768077893	True.Positive	1518.94653034519	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.856330497372562	2	21
citric acid	UDN_BG_A_C_OHSU035_M_099	64	0.909118596692484	True.Positive	1518.69040654006	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.70088066672028	2	21
citric acid	UDN_Project02_U_U1_A_QC_Pool_M_020	179	0.939057585	True.Positive	1521.063867	1520	2	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.1341792160654	9	21
citric acid	UDN_BG_A_C_Mayo055_pool_M_194	65	0.822189580044259	True.Positive	1518.12273683212	1520	5	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.404142156548224	4	21
citric acid	UDN_BG_A_C_Mayo043_pool_M_187	66	0.910785463917931	True.Positive	1518.70305656141	1520	3	-0.825138767648404	1.26116746423107	1.39251266050203	256	0.708328784574196	2	21
