Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU065_M_031	65	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.718370306055364	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU048_M_089	59	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.860447380691812	3	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU014_M_060	51	0.733396259183899	True.Positive	1250.53753428975	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.718370306055364	4	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_016	93	0.324988335811432	True.Positive	1248.4020685012	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.0838573440467764	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_080	53	0.732086369952507	True.Positive	1250.53073385953	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.723350826055988	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU070_M_168	55	0.543986044535166	True.Positive	1249.5895664414	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.57080476721499	5	28
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec312738_M_045	58	0.732568663746736	True.Positive	1250.53323688037	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.721516279895258	4	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU020_M_193	49	0.549379988034619	True.Positive	1249.61650053144	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.588842607310979	5	28
[588] Creatinine [13.825]	GC-Std_3-hydroxyisovalerate	60	0.00170865909872968	True.Negative	1263.6096608088	1252.9	23	-2.73106013560024	1.0220629453728	1.93980340323804	291	0	56.5	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	78	0.928113834578693	True.Positive	1251.74120063486	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.123970176673002	9	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	110	0.929990921	True.Positive	1251.757	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.120237095997086	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU067_M_017	50	0.627463992271283	True.Positive	1250.00358120013	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.871471921333995	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_191	45	0.442256423734767	True.Positive	1249.06782338916	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.281325260468654	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU042_M_094	49	0.626813120661579	True.Positive	1250.00035811745	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.868989140551981	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU049_M_102	55	0.732844592160471	True.Positive	1250.53466935016	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.720467095295394	4	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_013	104	0.41567723783069	True.Positive	1248.92492372044	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.223542597984936	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU004_M_174	45	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.567943604676016	5	28
[588] Creatinine [13.825]	28-Combined_AA_S	90	1.93932227620567e-28	True.Negative	1286.79071838441	1252.9	61	-2.73106013560024	1.0220629453728	1.93980340323804	291	0	56.5	28
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_024	98	0.541974916290686	True.Positive	1249.57951207601	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.564139430150285	5	28
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_009	108	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.00922604043875963	15	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_002	115	0.929821186	True.Positive	1251.755564	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.120572715749946	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU071_M_009	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.874784259877937	2	28
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_006	122	0.929990921	True.Positive	1251.757	1252.9	3	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.120237095997086	9	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo027_pool_M_078	47	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.874784259877937	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU034_M_051	46	0.625655908258497	True.Positive	1249.99462823828	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.864578546332452	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Biorec291064_M_012	55	0.517750936228629	True.Positive	1249.45780630005	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.486565017769591	6	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo052_pool_M_113	44	0.626523831322754	True.Positive	1249.99892564766	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.867886104196886	2	28
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_002	96	0.416729790703965	True.Positive	1248.93065364065	1252.9	9	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.225682487255682	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_082	48	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.87257578671547	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo037_pool_M_104	45	0.521087269328038	True.Positive	1249.47464170349	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.496941101186255	6	28
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo018_pool_M_114	40	0.630283820385952	True.Positive	1250.01754775496	1252.9	7	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.88224486454084	2	28
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_192	45	0.443338843970087	True.Positive	1249.07356869955	1252.9	8	-2.73106013560024	1.0220629453728	1.93980340323804	291	0.283843236683855	8	28
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU036_M_198	45	0.440634716357679	True.Positive	1249.05920542357	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.27336916152867	8	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	75	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.944098630094406	1	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo051_pool_M_146	56	0.543986044535166	True.Positive	1249.5895664414	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.561129416661868	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_088	59	0.626885442568615	True.Positive	1250.00071624003	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.855139215567729	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU003_M_181	45	0.547077706541879	True.Positive	1249.60500991066	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.571262794459	5	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	105	0.929481168895046	True.Positive	1251.75269133816	1252.9	3	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.129536680048612	9	29
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_QC_Pool_M_019	118	0.929990921	True.Positive	1251.757	1252.9	3	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.12848367892903	9	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo049_pool_M_025	54	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.851871210458772	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_015	55	0.628042503140047	True.Positive	1250.00644616024	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.859500414318871	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo054_pool_M_159	51	0.546861381939053	True.Positive	1249.60392982053	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.570551259547187	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo013_pool_M_100	37	0.627391670998156	True.Positive	1250.00322305703	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.857046686166288	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_022	60	0.62919940400904	True.Positive	1250.01217608045	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.863865903509675	2	29
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_012	103	0.649687641475193	True.Positive	1250.11382977959	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.941882206183163	2	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU050_M_182	43	0.54679003654729	True.Positive	1249.60357358306	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.570316672320761	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_195	38	0.440904840037545	True.Positive	1249.06064175117	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.273979451634075	8	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_087	49	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.842082662185088	4	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU033_M_152	40	0.543123967232434	True.Positive	1249.58525742766	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.558317617224762	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo007_pool_M_079	54	0.518034617618666	True.Positive	1249.4592387801	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.479246983995405	6	29
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	126	0.931005502	True.Positive	1251.765618	1252.9	3	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.126397485138645	9	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_110	54	0.522223925902844	True.Positive	1249.48037158266	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.492066041166741	6	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_206	41	0.440364657227896	True.Positive	1249.05776909598	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.272759801556115	8	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU078_M_072	48	0.624570877217225	True.Positive	1249.9892563996	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.84643020988246	3	29
[588] Creatinine [13.825]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	112	0.542549386305192	True.Positive	1249.58238475184	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.556446897375924	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo057_pool_M_056	49	0.736150759310655	True.Positive	1250.55185898767	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.725022661127543	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo010_pool_M_185	43	0.44009466273245	True.Positive	1249.05633276838	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.27215137147009	8	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	81	0.651709333175374	True.Positive	1250.12388414498	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.949641546225685	1	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_117	56	0.628548654489053	True.Positive	1250.0089529362	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.861409746749483	2	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_164	45	0.54599850272759	True.Positive	1249.59962080679	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.567716805181938	5	29
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_NIST_M_011	101	0.545135860379357	True.Positive	1249.59531179305	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.564889108823576	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU085_M_061	53	0.624860228529582	True.Positive	1249.99068887966	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.847517833094028	3	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	91	0.988532269058146	True.Positive	1253.35564444891	1252.9	2	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.00214091038252784	18	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo033_pool_M_058	49	0.629416285273345	True.Positive	1250.01325034558	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.864684827425728	2	29
[588] Creatinine [13.825]	UDN_Pilot1_P_A_QC_Pool_M_003	84	0.650265372167334	True.Positive	1250.11670245542	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.944098630094406	1	29
[588] Creatinine [13.825]	UDN_Project01_C1_A_M_020	95	0.323826179206728	True.Positive	1248.39490610093	1252.9	9	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.0819717243449161	9	29
[588] Creatinine [13.825]	GC-Std_3-hydroxyglutaric_acid	39	0.000214791135173728	True.Negative	1265.22984997451	1252.9	27	-2.71097038788124	1.03148575633944	1.93980340323804	291	0	58.5	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU044_M_188	50	0.44415132832276	True.Positive	1249.07787768234	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.281375565037814	8	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_069	51	0.624281517557383	True.Positive	1249.98782391955	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.845342879174102	3	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	131	0.999727385229661	True.Positive	1252.82994477281	1252.9	1	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.0104581204565657	15	29
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	135	0.987278297	True.Positive	1253.380062	1252.9	2	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.00197725774852353	18	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU009_M_093	47	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.855956597762436	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo053_pool_M_145	51	0.54341129899563	True.Positive	1249.58669376558	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.559254122282417	5	29
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	109	0.930499033	True.Positive	1251.761309	1252.9	3	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.127437261007632	9	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_153	41	0.542836662963212	True.Positive	1249.58382108975	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.557381875194344	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU058_M_066	59	0.625438905568418	True.Positive	1249.99355383976	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.849693948909108	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo001_pool_M_030	49	0.629488603248498	True.Positive	1250.0136085605	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.86495793088808	2	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo032_pool_M_129	52	0.654018547192986	True.Positive	1250.13537484829	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.958515171470568	1	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	99	0.850928568682832	True.Positive	1251.19539222798	1252.9	4	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.329241043528164	9	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_013	53	0.626017547586472	True.Positive	1249.99641879987	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.851871210458772	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU055_M_106	51	0.627102400598837	True.Positive	1250.00179058724	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.855956597762436	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU027_M_019	57	0.627753252628146	True.Positive	1250.00501368018	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.858409707302694	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo016_pool_M_036	53	0.732568663746736	True.Positive	1250.53323688037	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.738605604715841	3	29
[588] Creatinine [13.825]	UDN_Project01_C1_A_QC_Pool_M_006	106	0.324755719394586	True.Positive	1248.40063602114	1252.9	9	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.0829529584984264	9	29
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	76	0.54513586	True.Positive	1249.595312	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.564889244467087	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU025_M_081	51	0.623413389850514	True.Positive	1249.98352647939	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.842082662185088	4	29
[588] Creatinine [13.825]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	93	0.543986044535121	True.Positive	1249.5895664414	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.561129416661868	5	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	90	0.759088443988059	True.Positive	1250.6725652277	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.639229861408321	6	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU053_M_121	44	0.542262137375389	True.Positive	1249.58094841392	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.55551268495035	5	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU001_M_090	56	0.731810266648811	True.Positive	1250.52930137948	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.741486792994903	3	29
[588] Creatinine [13.825]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	72	0.655461076	True.Positive	1250.142557	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.964064226002206	1	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_068	52	0.625149571358566	True.Positive	1249.99212135971	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.848605746774103	3	29
[588] Creatinine [13.825]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	112	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.560191389158895	5	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_QC_Pool_M_014	99	0.978469966847754	True.Positive	1252.27408200053	1252.9	2	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.0432376647029096	11	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU039_M_074	63	0.734292922724228	True.Positive	1250.54219369995	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.732062023685996	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU054_M_059	62	0.732016617863135	True.Positive	1250.53037194078	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.740702672013656	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_QC_Pool_M_010	57	0.628331743670705	True.Positive	1250.00787864029	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.860591389481666	2	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU008_M_107	53	0.630572976858039	True.Positive	1250.01898022475	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.869055210444759	2	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo028_pool_M_119	44	0.62912708545976	True.Positive	1250.01181787579	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.863592872690678	2	29
[588] Creatinine [13.825]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	89	0.853926721915926	True.Positive	1251.21406462084	1252.9	4	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.320346464139853	9	29
[588] Creatinine [13.825]	UDN_BG_A_C_OHSU074_M_049	65	0.731740500692431	True.Positive	1250.52893947099	1252.9	7	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.741751929699561	3	29
[588] Creatinine [13.825]	UDN_BG_A_C_Mayo022_pool_M_173	41	0.543698658135626	True.Positive	1249.58813010349	1252.9	8	-2.71097038788124	1.03148575633944	1.93980340323804	291	0.560191389158895	5	29
