Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-leucine [major]	UDN_BG_A_C_Mayo022_pool_M_173	25	1.29266814799281e-13	True.Positive	971.382424371036	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695344517541747	3	33
L-leucine [major]	UDN_BG_A_C_OHSU051_M_035	36	1.41570923037069e-13	True.Positive	971.346992014762	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700098097648759	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	31	2.48e-13	True.Positive	971.1276931	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.7297746009699	4	33
L-leucine [major]	UDN_BG_A_C_OHSU008_M_107	34	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.687840549869954	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_160	27	1.27968716964847e-13	True.Positive	971.386354169123	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694818031401409	3	33
L-leucine [major]	UDN_BG_A_P_VU-036515153_M_047	57	1.29528e-13	True.Positive	971.3816384	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695449833938851	3	33
L-leucine [major]	T_reesei_galactose_PO_21_Met	18	0.722186736754723	True.Positive	950.690431291441	948.27	4	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.000778854575691463	12	33
L-leucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	25	1.18e-13	True.Positive	971.4163369	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.690806021177879	3	33
L-leucine [major]	49-Combined_Mono_Di_AA_STD3	30	0.272818228356683	True.Positive	953.105399843199	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00347426821782348	9	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_077	35	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688793215450251	3	33
L-leucine [major]	UDN_BG_A_C_OHSU029_M_062	35	2.4428512119705e-13	True.Positive	971.133243991214	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729018192217872	4	33
L-leucine [major]	12-AA_L-Leucine_STD3	26	0.0832766098493726	True.Positive	954.958839670717	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00970219637214283	10	33
L-leucine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	67	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.748717238359625	3	33
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_039	55	1.30842e-13	True.Positive	971.3777086	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.69597649662605	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	55	3.5460236760402e-13	True.Positive	970.986074217178	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.749159797458153	3	33
L-leucine [major]	23-Combined_AA_STD2	30	0.117599378344353	True.Positive	954.477131989489	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00750400845698107	9	33
L-leucine [major]	UDN_BG_A_C_OHSU018_M_032	35	1.43313655569762e-13	True.Positive	971.342219959915	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700739216822399	3	33
L-leucine [major]	T_reesei_GluA_PO_20_Met	21	0.723131583734515	True.Positive	950.685564815378	948.27	4	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.000776370587784881	12	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_153	24	1.30051878377276e-13	True.Positive	971.380066492184	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.69566047976728	3	33
L-leucine [major]	UDN_BG_A_C_OHSU034_M_051	30	1.44192913451878e-13	True.Positive	971.339833932491	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.701059856396715	3	33
L-leucine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	46	7.46802687172102e-13	True.Positive	970.689044514208	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.790323283702379	2	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_012	59	3.56046154694451e-13	True.Positive	970.984464300088	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.749381107998977	3	33
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_056	50	1.27453e-13	True.Positive	971.3879261	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694607476577299	3	33
L-leucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	34	1.15142139043573e-13	True.Positive	971.427438603726	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689322687581367	3	33
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_051	52	1.28227e-13	True.Positive	971.3855682	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.694923318137527	3	33
L-leucine [major]	UDN_BG_A_C_OHSU053_M_121	25	1.6252407373761e-13	True.Positive	971.29309937095	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.707350822022075	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_048	36	1.40994655059267e-13	True.Positive	971.348582699711	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.699884438713045	3	33
L-leucine [major]	UDN_BG_A_P_RVR0232_M_032	48	1.30052e-13	True.Positive	971.3800665	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695660478719831	3	33
L-leucine [major]	UDN_BG_A_P_VU-036619708_M_033	58	1.28486e-13	True.Positive	971.3847822	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695028614894817	3	33
L-leucine [major]	UDN_BG_A_C_OHSU001_M_090	37	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729882673144112	4	33
L-leucine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	57	3.53164333446181e-13	True.Positive	970.987684134267	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.748938507572769	3	33
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_10	62	0.633622131	True.Negative	945.4040891	948.27	5	20.9526044719847	5.51519589644341	-2.43921929484229	247	1.56945944956724e-05	12	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_068	34	1.16085649427953e-13	True.Positive	971.424266694157	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689746374875309	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	27	2.47e-13	True.Positive	971.1292791	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729558453079612	4	33
L-leucine [major]	UDN_BG_A_C_OHSU042_M_094	30	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689216780972474	3	33
L-leucine [major]	UDN_BG_A_P_VU-034772426_M_041	52	1.28486e-13	True.Positive	971.3847822	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695028614894817	3	33
L-leucine [major]	UDN_BG_A_P_VU-036307833_M_054	56	1.29267e-13	True.Positive	971.3824244	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695344513660817	3	33
L-leucine [major]	A_nidulans_xylose_PO_08_M	72	0.0622405024785755	True.Positive	955.33975868515	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0118291984068995	8	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_080	37	1.15849061616208e-13	True.Positive	971.425059671549	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689640443926815	3	33
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_033	24	1.18e-13	True.Positive	971.4187159	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.690488055300355	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	25	2.52e-13	True.Positive	971.1205564	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730747491056975	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_046	34	1.4302174257378e-13	True.Positive	971.343015302389	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700632348808072	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	47	7.52816161690351e-13	True.Positive	970.685824680029	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.790772954253406	2	33
L-leucine [major]	UDN_BG_A_C_Mayo031_pool_M_162	29	1.28486410919924e-13	True.Positive	971.384782249888	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695028608211375	3	33
L-leucine [major]	UDN_BG_A_C_Mayo016_pool_M_036	35	1.43899239853454e-13	True.Positive	971.340629274966	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.70095297061863	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_120	28	1.13509105542082e-13	True.Positive	971.432989445471	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688581469262769	3	33
L-leucine [major]	UDN_BG_A_C_Mayo045_pool_M_047	40	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.70031178032233	3	33
L-leucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	28	1.12586190444119e-13	True.Positive	971.43616135504	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688158050108969	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	45	7.54326945350708e-13	True.Positive	970.685019721484	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.790885382780285	2	33
L-leucine [major]	Horn_wet_LAC_30min_01_GC	92	0.0233741565578692	True.Positive	956.492544446569	948.27	8	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.020989175857419	7	33
L-leucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	49	7.43813665960025e-13	True.Positive	970.690654431297	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.790098474591906	2	33
L-leucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	32	1.42149506351205e-13	True.Positive	971.345401329813	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.70031178032233	3	33
L-leucine [major]	UDN_BG_A_C_OHSU056_M_166	29	1.30314606443814e-13	True.Positive	971.379280532566	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695765812255249	3	33
L-leucine [major]	UDN_BG_A_C_Mayo041_pool_M_057	29	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700525486718587	3	33
L-leucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	32	2.48253257330056e-13	True.Positive	971.126900172076	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729882673144112	4	33
L-leucine [major]	UDN_BG_A_C_Mayo029_pool_M_122	26	1.57998894018936e-13	True.Positive	971.304135332419	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.705863442800817	4	33
L-leucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.0159151711956772	True.Negative	956.902999728121	948.27	8	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0254990984429721	7	33
L-leucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	39	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700525486718587	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_041	38	1.42439669113203e-13	True.Positive	971.344605987338	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700418630556128	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_111	31	1.14673215403521e-13	True.Positive	971.42902455851	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689110880453064	3	33
L-leucine [major]	UDN_BG_A_C_OHSU039_M_074	43	1.13973348515571e-13	True.Positive	971.431403490686	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688793215450251	3	33
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_022	41	5.33e-14	True.Positive	971.7248051	948.27	27	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.650050477262163	3	33
L-leucine [major]	UDN_BG_A_C_OHSU026_M_096	31	1.1189884987472e-13	True.Positive	971.438540287216	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.687840549869954	3	33
L-leucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	56	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.748164155878669	3	33
L-leucine [major]	UDN_BG_A_C_OHSU022_M_065	31	1.14673215403486e-13	True.Positive	971.42902455851	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689110880453064	3	33
L-leucine [major]	UDN_BG_A_C_OHSU033_M_152	23	1.29789671090053e-13	True.Positive	971.380852451801	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695555153151254	3	33
L-leucine [major]	Agile_RhodoTest_AminoacidCambridge_30	58	0.633462607	True.Negative	945.4032985	948.27	5	20.9526044719847	5.51519589644341	-2.43921929484229	247	1.56844053387799e-05	12	33
L-leucine [major]	UDN_Pilot2_P_P1_A_30c109ba-a977-414f-81c2-d64e336ae154_M_012	25	2.48e-13	True.Positive	971.1276931	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.7297746009699	4	33
L-leucine [major]	UDN_BG_A_C_OHSU035_M_099	28	2.47255324551298e-13	True.Positive	971.128486126861	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729666520679034	4	33
L-leucine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	27	2.52e-13	True.Positive	971.1205564	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730747491056975	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_115	29	2.46261334456794e-13	True.Positive	971.130072081645	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729450389692571	4	33
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	28	1.16e-13	True.Positive	971.4258526	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689534525597738	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	49	7.4980350386048e-13	True.Positive	970.687434597118	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.790548110262242	2	33
L-leucine [major]	Wetting_LAC_S1R1_50hr_M_46	40	0.0343783606288576	True.Positive	956.058831963296	948.27	8	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0169948715859427	7	33
L-leucine [major]	28-Combined_AA_S	36	0.0425867310717986	True.Positive	955.807362000425	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0149985321092097	8	33
L-leucine [major]	UDN_BG_A_C_OHSU054_M_059	43	6.69373906272893e-14	True.Positive	971.637292017943	948.27	26	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.661513553979374	3	33
L-leucine [major]	UDN_BG_A_P_QC-Pool_M_048	43	1.28746e-13	True.Positive	971.3839963	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.69513390413773	3	33
L-leucine [major]	UDN_Project01_C1_A_M_020	53	2.39040103544056e-10	True.Positive	968.23945207197	948.27	21	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.858516857425347	2	33
L-leucine [major]	UDN_BG_A_P_VU-038391967_M_044	54	1.27196e-13	True.Positive	971.388712	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.6945022167636	3	33
L-leucine [major]	Wetting_LAC_S1R1_30m_M_26	29	0.0987517002232446	True.Positive	954.725434907284	948.27	6	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.00857405426160321	10	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	56	3.51732029717596e-13	True.Positive	970.989294051356	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.748717238359625	3	33
L-leucine [major]	UDN_BG_A_C_OHSU064_M_098	29	1.13740994146908e-13	True.Positive	971.432196468079	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688687339307089	3	33
L-leucine [major]	Wetting_LAC_S2R2_30hr_M_44	32	0.0498081516359008	True.Positive	955.617950678647	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0136342454354481	8	33
L-leucine [major]	23-Combined_AA	43	0.0421985926113258	True.Positive	955.818286650684	948.27	7	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0150807660185238	8	33
L-leucine [major]	UDN_Pilot2_P_A_QC_NIST_M_020	28	1.19e-13	True.Positive	971.4155439	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.690912021930619	3	33
L-leucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	29	2.5e-13	True.Positive	971.1237283	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.730315037335332	4	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_069	36	1.16798266817558e-13	True.Positive	971.42188776198	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.690064204195386	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_085	33	1.13509105542115e-13	True.Positive	971.432989445471	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688581469262769	3	33
L-leucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	60	3.48176194122184e-13	True.Positive	970.993318844079	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.748164155878669	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	22	1.12e-12	True.Positive	970.5266163	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.813091413713435	2	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_163	24	1.28227307081587e-13	True.Positive	971.385568209505	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.69492331686422	3	33
L-leucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	59	1.61662001736597e-13	True.Positive	971.295178298318	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.707070547567875	4	33
L-leucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	56	2.40290205220798e-10	True.Positive	968.237101122187	948.27	21	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.858182119006827	2	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_042	33	1.42730414138141e-13	True.Positive	971.343810644864	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700525486718587	3	33
L-leucine [major]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	25	1.17e-13	True.Positive	971.4226807	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689958260271823	3	33
L-leucine [major]	UDN_BG_A_C_Mayo012_pool_M_172	29	1.2874602948246e-13	True.Positive	971.383996290271	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695133905441185	3	33
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_040	49	1.29267e-13	True.Positive	971.3824244	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.695344513660817	3	33
L-leucine [major]	UDN_BG_A_C_QC_Pool_M_055	40	1.41859924706937e-13	True.Positive	971.346196672287	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.700204936019329	3	33
L-leucine [major]	Wetting_CLC_S3R1_50hr_M_25	8	0.808760284751747	True.Positive	950.224622443127	948.27	4	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.000571775307510434	12	33
L-leucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	34	2.46757837625806e-13	True.Positive	971.129279104253	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.729558452500017	4	33
L-leucine [major]	UDN_BG_A_C_OHSU059_M_067	36	1.14907442035252e-13	True.Positive	971.428231581118	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.689216780972474	3	33
L-leucine [major]	UDN_BG_A_P_QC-NIST_M_036	53	1.31106e-13	True.Positive	971.3769227	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.696081838727234	3	33
L-leucine [major]	UDN_BG_A_C_Mayo018_pool_M_114	25	2.39895450936324e-13	True.Positive	971.140380787744	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.728046062904285	4	33
L-leucine [major]	22_Glycerol__21Aug20_GC02	25	0.00387785018274533	True.Negative	958.267226535359	948.27	11	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.0469890713243908	7	33
L-leucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	37	1.13046721957065e-13	True.Positive	971.434575400255	948.27	25	20.9526044719847	5.51519589644341	-2.43921929484229	247	0.688369747477535	3	33
