Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_115	85	0.500412567881881	True.Positive	1632.13012789154	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.614970886077011	4	24
D-glucose [minor]	UDN_BG_A_C_Mayo011_pool_M_001	109	0.131377830825317	True.Positive	1634.64435292171	1628.6	16	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.18611237508123	13	24
D-glucose [minor]	UDN_Project01_C1_A_M_016	160	0.99591514312616	True.Positive	1628.87143693273	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.576335156950804	4	24
D-glucose [minor]	Wetting_CLC_S2R1_30m_M_03	141	0.000371639141412409	True.Positive	1640.52294301086	1628.6	23	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.00120577153057089	21	24
D-glucose [minor]	UDN_BG_A_C_OHSU085_M_061	97	0.50247132277752	True.Positive	1632.11964497869	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.617374306297532	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU008_M_107	98	0.373601831159194	True.Positive	1632.80977007478	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.468802106615108	5	24
D-glucose [minor]	Wetting_LAC_S1R2_18hr_M_37	98	0.0497300921877451	True.Positive	1621.25012850828	1628.6	21	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.00235092537052395	26	24
D-glucose [minor]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	281	0.731270288933135	True.Positive	1626.22650080369	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.155459057715942	9	24
D-glucose [minor]	UDN_BG_A_C_OHSU063_M_203	82	0.631093669843217	True.Positive	1631.47844014257	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.771311571915457	3	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_197	84	0.500755531585439	True.Positive	1632.12838073939	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.615371170191152	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU039_M_074	115	0.376661155791088	True.Positive	1632.79229855336	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.472303003624823	5	24
D-glucose [minor]	UDN_BG_A_C_OHSU049_M_102	96	0.501098560385121	True.Positive	1632.12663358725	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.615771568802297	4	24
D-glucose [minor]	UDN_BG_A_C_Mayo040_pool_M_170	85	0.629330231445704	True.Positive	1631.48717590328	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.769135421706726	3	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_087	96	0.504188717789866	True.Positive	1632.11090921797	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.619380292731256	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU015_M_183	92	0.494934154480574	True.Positive	1632.15808232581	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.608581990968298	4	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_082	88	0.499041367784326	True.Positive	1632.13711650011	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.613370896557431	4	24
D-glucose [minor]	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	78	0.997071601	True.Positive	1628.829757	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.567101197193548	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU014_M_060	97	0.396661833381681	True.Positive	1632.67971579827	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.495203792306579	5	24
D-glucose [minor]	Horn_wet_LAC_48hr_02_GC	187	0.138482137184334	True.Positive	1622.63457873815	1628.6	18	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.00957476995025529	23	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_013	101	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.371436470825654	6	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_055	102	0.286800318260323	True.Positive	1633.34146001672	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.369365223959083	6	24
D-glucose [minor]	UDN_Project01_C1_A_M_020	182	0.954272972467364	True.Positive	1629.51787757812	1628.6	3	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.727746593786435	3	24
D-glucose [minor]	UDN_Pilot2_P_P1_A_122db24e-1c4c-44f2-858c-45ab2cca7bd0_M_031	74	0.990400288	True.Positive	1628.183311	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.433657105904125	6	24
D-glucose [minor]	UDN_BG_A_C_Mayo030_pool_M_196	95	0.269015214125378	True.Positive	1633.46145782375	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.348881849513045	6	24
D-glucose [minor]	A_niger_PCP_2_SBP_8b_11_GC	205	0.133110097588426	True.Positive	1622.57518328477	1628.6	18	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.00904968331709658	23	24
D-glucose [minor]	UDN_BG_A_C_Mayo047_pool_M_073	96	0.375435959173789	True.Positive	1632.79928716193	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.470900919395605	5	24
D-glucose [minor]	UDN_BG_A_C_OHSU031_M_179	86	0.37604831359787	True.Positive	1632.79579285764	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.471601674231014	5	24
D-glucose [minor]	UDN_BG_A_C_Mayo043_pool_M_187	86	0.629682951624332	True.Positive	1631.48542875114	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.769570506888814	3	24
D-glucose [minor]	UDN_BG_A_C_OHSU027_M_019	102	0.395359153311439	True.Positive	1632.68696613756	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.493711324860561	5	24
D-glucose [minor]	UDN_BG_A_C_Biorec288729_M_105	95	0.376967759529801	True.Positive	1632.79055140122	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.472653883644879	5	24
D-glucose [minor]	A_niger_PCP_1_WB_2b_40_GC	196	0.960433664259865	True.Positive	1627.74755262185	1628.6	2	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.355004216932177	8	24
D-glucose [minor]	UDN_BG_A_C_Mayo005_pool_M_044	114	0.652206670447771	True.Positive	1631.37364168292	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.797553488351917	2	24
D-glucose [minor]	Wetting_CLC_S3R1_6hr_M_10	96	0.992525810765839	True.Positive	1628.96747883897	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.59787848071154	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU070_M_168	103	0.501441654092569	True.Positive	1632.12488643511	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.616172081815652	4	24
D-glucose [minor]	UDN_BG_A_C_Mayo032_pool_M_129	93	0.652501779246526	True.Positive	1631.37217341332	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.797922855127606	2	24
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_020	87	0.997246798	True.Positive	1628.822769	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.565560010928233	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU073_M_076	108	0.187162152978546	True.Positive	1634.09217974701	1628.6	16	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.25334588663557	9	24
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_005	166	0.996520740742709	True.Positive	1628.85047129017	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.57168146983267	4	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_042	95	0.520480110217625	True.Positive	1632.02842017275	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.638460400909027	3	24
D-glucose [minor]	UDN_BG_A_C_Mayo028_pool_M_119	95	0.184778298054167	True.Positive	1634.11314557272	1628.6	16	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.250518375653676	11	24
D-glucose [minor]	UDN_BG_A_C_Mayo022_pool_M_173	83	0.5017848125195	True.Positive	1632.12313928297	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.616572709134185	4	24
D-glucose [minor]	T_reesei_glucose_PO_22_Met	272	0.957472039128414	True.Positive	1629.48445332582	1628.6	2	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.71958401216209	3	24
D-glucose [minor]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	215	0.84644204697299	True.Positive	1626.86770563981	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.225667318503748	9	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_204	83	0.498356163190154	True.Positive	1632.14061080439	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.612571591309951	4	24
D-glucose [minor]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	252	0.731943987150524	True.Positive	1626.22999510797	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.155790535773448	9	24
D-glucose [minor]	UDN_BG_A_C_OHSU035_M_099	91	0.378502600276637	True.Positive	1632.78181564051	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.474410434774415	5	24
D-glucose [minor]	UDN_BG_A_C_OHSU044_M_188	90	0.268254236458663	True.Positive	1633.46669928017	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.34800390509042	6	24
D-glucose [minor]	UDN_BG_A_C_Mayo049_pool_M_025	96	0.288601695144761	True.Positive	1633.32956019748	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.371436470825654	6	24
D-glucose [minor]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	145	0.596847222019586	True.Positive	1625.55210007687	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.100954895993314	10	24
D-glucose [minor]	UDN_BG_A_C_OHSU041_M_043	113	0.200424147012058	True.Positive	1633.97882418501	1628.6	16	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.26901791024698	7	24
D-glucose [minor]	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	245	0.848713080076326	True.Positive	1626.88168285694	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.227416228044468	9	24
D-glucose [minor]	UDN_BG_A_C_OHSU072_M_190	101	0.185570530518823	True.Positive	1634.10615696415	1628.6	16	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.251458420855139	10	24
D-glucose [minor]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	88	0.990875042	True.Positive	1628.193794	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.435665578786489	6	24
D-glucose [minor]	UDN_BG_A_C_OHSU042_M_094	93	0.500069669462206	True.Positive	1632.13187504368	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.61457071656139	4	24
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_013	124	0.761183684	True.Positive	1630.816269	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.940283770687727	1	24
D-glucose [minor]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	89	0.990639148	True.Positive	1628.188553	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.434660768226404	6	24
D-glucose [minor]	UDN_BG_A_C_Mayo036_pool_M_084	87	0.273609088461609	True.Positive	1633.43000908519	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.354179022664307	6	24
D-glucose [minor]	UDN_BG_A_C_Biorec311269_M_112	86	0.374212717093558	True.Positive	1632.80627577049	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.469501135155567	5	24
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_028	227	0.73160718456523	True.Positive	1626.22824795583	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.155624729760952	9	24
D-glucose [minor]	A_nidulans_fructose_PO_01_M	220	0.99683572255102	True.Positive	1628.83884576299	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.569108707376212	4	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_003	94	0.287282943780255	True.Positive	1633.33826743406	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.369920209236413	6	24
D-glucose [minor]	UDN_Pilot2_P_A_QC_NIST_M_022	106	0.955431245	True.Positive	1629.505905	1628.6	3	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.724819146277616	3	24
D-glucose [minor]	Wetting_LAC_S1R1_50hr_M_46	109	0.383356883523122	True.Positive	1624.44570096981	1628.6	9	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.0454219995281772	15	24
D-glucose [minor]	UDN_BG_A_C_OHSU082_M_116	84	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.351229905702456	6	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_069	97	0.380040467711814	True.Positive	1632.7730798798	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.476170565864466	5	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_189	90	0.497671224227044	True.Positive	1632.14410510867	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.611772746765051	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU069_M_180	92	0.758888384742203	True.Positive	1630.82849954574	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.937113656812479	1	24
D-glucose [minor]	UDN_BG_A_C_Mayo026_pool_M_037	101	0.519789672432643	True.Positive	1632.03190303706	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.637649819588546	3	24
D-glucose [minor]	UDN_BG_A_C_OHSU066_M_155	96	0.376354673777574	True.Positive	1632.7940457055	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.471952267135267	5	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_010	108	0.286493428748513	True.Positive	1633.34349177602	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.36901230108437	6	24
D-glucose [minor]	UDN_BG_A_C_Mayo055_pool_M_194	85	0.626860762992426	True.Positive	1631.49940596827	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.766091867885418	3	24
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_001	180	0.953590481939611	True.Positive	1629.52486612564	1628.6	3	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.729457223746558	3	24
D-glucose [minor]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	215	0.729246976349901	True.Positive	1626.21601789084	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.154467835702034	9	24
D-glucose [minor]	UDN_BG_A_C_OHSU032_M_151	90	0.499384069225956	True.Positive	1632.13536934796	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.613770721706094	4	24
D-glucose [minor]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	89	0.990320009	True.Positive	1628.181564	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.433322913541287	6	24
D-glucose [minor]	T_reesei_GluA_PO_20_Met	89	0.942192350625333	True.Positive	1627.56471020248	1628.6	2	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.324869977885879	8	24
D-glucose [minor]	UDN_BG_A_C_OHSU029_M_062	100	0.271051013239342	True.Positive	1633.44748060661	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.351229905702456	6	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_150	86	0.499041367784415	True.Positive	1632.1371165001	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.61337089655972	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU060_M_050	109	0.39728830540311	True.Positive	1632.67623293397	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.495921588749405	5	24
D-glucose [minor]	UDN_BG_A_C_OHSU059_M_067	101	0.377888300004979	True.Positive	1632.78530994479	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.473707384339033	5	24
D-glucose [minor]	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	62	0.84587237	True.Positive	1626.864211	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.225231553600441	9	24
D-glucose [minor]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	78	0.939332467	True.Positive	1627.538612	1628.6	2	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.320708622537838	8	24
D-glucose [minor]	UDN_BG_A_C_Mayo016_pool_M_036	99	0.397601711390328	True.Positive	1632.67449150181	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.496280695072691	5	24
D-glucose [minor]	UDN_BG_A_C_OHSU077_M_200	95	0.377888300005019	True.Positive	1632.78530994479	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.473707384339033	5	24
D-glucose [minor]	UDN_BG_A_C_Mayo039_pool_M_124	93	0.133853644295998	True.Positive	1634.61648976464	1628.6	16	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.189152882391334	13	24
D-glucose [minor]	UDN_BG_A_C_QC_Pool_M_175	84	0.502814674230845	True.Positive	1632.11789782654	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.617775275949915	4	24
D-glucose [minor]	UDN_BG_A_C_Mayo004_pool_M_202	86	0.761183683971048	True.Positive	1630.81626948075	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.940283646060102	1	24
D-glucose [minor]	UDN_Project01_U_U1_A_QC_Pool_M_004	212	0.732953833911856	True.Positive	1626.2352365644	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.156288758162362	9	24
D-glucose [minor]	UDN_BG_A_C_OHSU048_M_089	112	0.273865709177414	True.Positive	1633.42826193305	1628.6	14	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.354474792324075	6	24
D-glucose [minor]	UDN_BG_A_C_OHSU047_M_011	114	0.776001056728228	True.Positive	1630.73654514267	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.960968843639831	1	24
D-glucose [minor]	UDN_BG_A_C_OHSU020_M_193	88	0.495618016029524	True.Positive	1632.15458802153	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.609378985026174	4	24
D-glucose [minor]	24_DMannitol__21Aug20_GC02	54	0.00165776978989288	True.Negative	1639.33503970369	1628.6	22	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.00436543400072642	18	24
D-glucose [minor]	T_reesei_rhamnose_PO_02_Met	223	0.996416078076523	True.Positive	1628.85421737163	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.572511664991813	4	24
D-glucose [minor]	UDN_BG_A_C_OHSU056_M_166	95	0.634619240863143	True.Positive	1631.46096862115	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.775669259335189	2	24
D-glucose [minor]	28_CombinedSugar__21Aug20_GC02	45	1.93596417265162e-14	True.Negative	1652.44031343636	1628.6	43	1.98634473405588	3.06920880712598	-0.725369691385788	303	1.07625020007163e-12	38	24
D-glucose [minor]	UDN_Project01_C1_A_QC_Pool_M_012	168	0.996472119038759	True.Positive	1628.85221842705	1628.6	1	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.572068593747881	4	24
D-glucose [minor]	Agile_RhodoTest_AminoacidCambridge_30	159	0.519734391	True.Negative	1632.032182	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.637584914121105	3	24
D-glucose [minor]	UDN_BG_A_C_OHSU030_M_134	85	0.522151820363113	True.Positive	1632.0199918152	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.640423754470531	3	24
D-glucose [minor]	UDN_Project01_U_U1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_002	231	0.846157303989113	True.Positive	1626.86595848767	1628.6	5	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.225449381792012	9	24
D-glucose [minor]	UDN_BG_A_C_Mayo009_pool_M_178	82	0.375435959173709	True.Positive	1632.79928716193	1628.6	8	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.470900919395605	5	24
D-glucose [minor]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	103	0.877322215	True.Positive	1630.13488	1628.6	4	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.883057174067665	2	24
D-glucose [minor]	UDN_BG_A_C_OHSU074_M_049	111	0.200632815618387	True.Positive	1633.97708275286	1628.6	16	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.269263752868697	7	24
D-glucose [minor]	A_niger_PCP_3_SBP_2c_62_GC	230	0.95853636985218	True.Positive	1627.72692502729	1628.6	2	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.351518895963753	8	24
D-glucose [minor]	UDN_BG_A_C_OHSU053_M_121	86	0.524917755254376	True.Positive	1632.00606023666	1628.6	7	1.98634473405588	3.06920880712598	-0.725369691385788	303	0.643674582119638	3	24
