Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.741129220622273	4	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.393325801811943	12	33
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.942989833552902	2	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.940780922913403	2	33
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.00551555841060195	23	33
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.549689446505821	9	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.943542130394823	2	33
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.939676637333464	2	33
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.0200774371124	2.50944732219059	-1.26345791480463	33	1.50291732138435e-12	61	33
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.739033014804328	4	33
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.938572467732791	2	33
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.143882085031638	13	33
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.141982460791619	13	33
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.0421621673565744	19	33
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	19.0200774371124	2.50944732219059	-1.26345791480463	33	6.00476027904539e-55	84	33
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.966375591064536	1	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.940780922913403	2	33
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.00457188595663783	23	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.261793261654602	15	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.736938746497817	4	33
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.552470773161546	9	33
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.550152521281312	9	33
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	19.0200774371124	2.50944732219059	-1.26345791480463	33	1.76030093973176e-53	85	33
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	19.0200774371124	2.50944732219059	-1.26345791480463	33	0.00203575077398081	23	33
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	19.0200774371124	2.50944732219059	-1.26345791480463	33	4.34424223914496e-55	84	33
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	18.8568545464966	2.54168653907967	-1.26345791480463	33	3.55480865098554e-08	46	34
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.514768875910819	9	34
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	18.8568545464966	2.54168653907967	-1.26345791480463	33	2.62955898247527e-19	74	34
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	18.8568545464966	2.54168653907967	-1.26345791480463	33	6.4451688426781e-06	34	34
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.893292928446442	3	34
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.774867521390127	4	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.51211947188393	9	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.155956496532322	15	34
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	18.8568545464966	2.54168653907967	-1.26345791480463	33	3.85885950260499e-53	84	34
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.694225708706951	5	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.510797442106093	9	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.240588283876248	15	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.511678597073898	9	34
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.0968580766940706	13	34
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.690686912270862	5	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.377436053277709	9	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.377806590621633	9	34
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.0155439242493642	19	34
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.000826378199628275	28	34
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	18.8568545464966	2.54168653907967	-1.26345791480463	33	7.24501245740618e-16	69	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.892209472666865	3	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.696250881063213	5	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.364410685258598	12	34
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.892751175535568	3	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.890584666813032	3	34
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.0074539676144664	22	34
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.51256054475844	9	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.893292928446442	3	34
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.889501717697383	3	34
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	18.8568545464966	2.54168653907967	-1.26345791480463	33	4.50780705015623e-12	60	34
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.694225708706951	5	34
L-lysine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	129	1.23927718046746e-09	True.Positive	1615.02346600259	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.888418974737601	3	34
L-lysine [major]	23-Combined_AA	125	2.05651654064271e-06	True.Positive	1611.16255503529	1595.81	46	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.167978012690663	12	34
L-lysine [major]	28-Combined_AA_S	125	2.11869472574336e-06	True.Positive	1611.14508351387	1595.81	46	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.165867856476141	12	34
L-lysine [major]	Lp_Purdue_Galactose_STD_01	77	9.21180993358468e-15	True.Negative	1619.92906343168	1595.81	65	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.0384185437612961	19	34
L-lysine [major]	15_tagatose__21Aug20_GC02	55	1.56963435832298e-10	True.Negative	1575.65187141253	1595.81	58	18.8568545464966	2.54168653907967	-1.26345791480463	33	3.53982911274963e-53	84	34
L-lysine [major]	A_nidulans_xylose_PO_08_M	304	2.33553021085942e-09	True.Positive	1614.7242931195	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.981970455691664	1	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_014	125	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.890584666813032	3	34
L-lysine [major]	Lp_Purdue_Mannose_STD_01	76	0.000381114485393079	True.Negative	1607.71392344334	1595.81	38	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.00622745989548263	23	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_011	159	3.13089547771624e-12	True.Positive	1617.64608566179	1595.81	63	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.241137906450984	15	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	136	3.02518841354667e-10	True.Positive	1615.67302585179	1595.81	54	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.69220271711615	5	34
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	154	7.07456860772937e-11	True.Positive	1616.32084425366	1595.81	55	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.515211134667085	9	34
L-lysine [major]	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	177	6.93553790110014e-11	True.Positive	1616.32955149024	1595.81	55	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.513001815576729	9	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	151	5.23e-10	True.Negative	1576.196405	1595.81	57	18.8568545464966	2.54168653907967	-1.26345791480463	33	9.40356337397042e-52	85	34
L-lysine [major]	Lp_Purdue_STDmix_01	122	0.000852838122468383	True.Negative	1607.08851650046	1595.81	35	18.8568545464966	2.54168653907967	-1.26345791480463	33	0.00286729631082471	23	34
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	152	1.4e-10	True.Negative	1575.600086	1595.81	58	18.8568545464966	2.54168653907967	-1.26345791480463	33	2.58521122807053e-53	84	34
L-lysine [major]	Lp_Purdue_STDmix_01	120	0.270980685584578	True.Negative	1600.65796237278	1595.81	16	19.0207178694037	2.50872525069306	-1.26345791480463	33	1.61022602571486e-08	47	35
L-lysine [major]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	170	7.04654602133075e-11	True.Positive	1616.32258570098	1595.81	55	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.552062963128019	9	35
L-lysine [major]	Lp_Purdue_Mannose_STD_01	73	0.415567330197532	True.Negative	1591.83432504234	1595.81	11	19.0207178694037	2.50872525069306	-1.26345791480463	33	4.8833217119413e-20	76	35
L-lysine [major]	Lp_Purdue_Glucose_STD_01	74	0.0480943358942062	True.Negative	1603.20071279257	1595.81	21	19.0207178694037	2.50872525069306	-1.26345791480463	33	3.55520873731565e-06	37	35
L-lysine [major]	UDN_Pilot1_P_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_004	124	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.943729084564975	2	35
L-lysine [major]	A_nidulans_glucuronicAcid_PO_03_M	217	5.57820955121289e-10	True.Positive	1615.39381207354	1595.81	53	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.822403812447136	4	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	164	6.88067745150647e-11	True.Positive	1616.33303438488	1595.81	55	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.549281848747759	9	35
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	146	6.69267363794052e-13	True.Positive	1618.27300669587	1595.81	63	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.170024007999182	15	35
L-lysine [major]	18_CombinedMet__21Aug20_GC02	37	1.62045430067683e-10	True.Negative	1575.66610268655	1595.81	58	19.0207178694037	2.50872525069306	-1.26345791480463	33	6.09235088253549e-55	84	35
L-lysine [major]	UDN_Pilot1_P_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_026	151	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.739153334193512	4	35
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_002	153	6.79918217463296e-11	True.Positive	1616.33825872683	1595.81	55	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.547893887543023	9	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	187	3.10454782053789e-12	True.Positive	1617.64956855643	1595.81	63	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.261174805631626	15	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_010	156	6.85340670873472e-11	True.Positive	1616.33477583219	1595.81	55	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.548819002385275	9	35
L-lysine [major]	23-Combined_AA_STD	109	6.77530000498376e-06	True.Positive	1610.44694245387	1595.81	43	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.0805659797947717	14	35
L-lysine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	138	2.99050335982747e-10	True.Positive	1615.67825019374	1595.81	54	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.735488395157242	4	35
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_30	158	2.19e-07	True.Positive	1612.423485	1595.81	48	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.337284642887414	9	35
L-lysine [major]	Agile_RhodoTest_AminoacidCambridge_10	156	2.18e-07	True.Positive	1612.425227	1595.81	48	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.337634384122656	9	35
L-lysine [major]	23-Combined_AA_STD2	106	0.000127046958002035	True.Positive	1608.51736669229	1595.81	41	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.0118507583774368	19	35
L-lysine [major]	Lp_Purdue_STDmix_01	126	8.80051111662896e-19	True.Negative	1623.16575854152	1595.81	69	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.000892400371932389	28	35
L-lysine [major]	Lp_Purdue_STDmix_01	117	0.860389007297219	True.Negative	1594.16480340296	1595.81	4	19.0207178694037	2.50872525069306	-1.26345791480463	33	1.75676432368835e-16	70	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_003	127	1.27194075499679e-09	True.Positive	1615.01127587138	1595.81	52	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.942624181854357	2	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	148	3.11961509162065e-10	True.Positive	1615.65909427325	1595.81	54	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.741250254482137	4	35
L-lysine [major]	UDN_Pilot1_P_A_QC_NIST_M_007	171	1.5661741288827e-11	True.Positive	1616.97214555017	1595.81	61	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.393331119962971	12	35
L-lysine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	138	1.27667501488343e-09	True.Positive	1615.00953442406	1595.81	52	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.943176619542581	2	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	126	1.25784050769641e-09	True.Positive	1615.01650021333	1595.81	52	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.940967035445956	2	35
L-lysine [major]	23-Combined_AA_STD3	113	0.00031140668807349	True.Positive	1607.86567894332	1595.81	38	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.00549770677262544	23	35
L-lysine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	160	6.90805438095815e-11	True.Positive	1616.33129293756	1595.81	55	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.549744887551723	9	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_029	125	1.28142646425418e-09	True.Positive	1615.00779297674	1595.81	52	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.943729084564975	2	35
L-lysine [major]	UDN_Pilot1_P_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_015	129	1.24852518552426e-09	True.Positive	1615.01998310796	1595.81	52	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.939862412699707	2	35
L-lysine [major]	Lp_Purdue_Galactose_STD_01	73	0.914588901540888	True.Negative	1597.07769509221	1595.81	6	19.0207178694037	2.50872525069306	-1.26345791480463	33	1.47828623452127e-12	61	35
L-lysine [major]	UDN_Pilot1_P_A_QC_Pool_M_009	144	3.07204725070426e-10	True.Positive	1615.66606006252	1595.81	54	19.0207178694037	2.50872525069306	-1.26345791480463	33	0.739153334193512	4	35
