Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	141	0.840576989	True.Positive	1378.43195	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.845527523059318	2	27
[PNNLMET0075] D-ribose [15.360]	23-Combined_AA	106	6.11829064916513e-10	True.Negative	1360.65870456684	1380.2	40	-1.31300084656522	2.33564436072185	5.46217323464937	74	5.97869663547168e-15	48	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_020	142	0.840814111	True.Positive	1378.433386	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.846008884499013	2	27
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S3R1_6hr_M_10	64	0.620862524773892	True.Positive	1377.27090102981	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.488982440232888	2	27
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_4_WB_2c_15_GC	150	0.711272876977051	True.Positive	1377.7235944733	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.618407457815322	2	27
[PNNLMET0075] D-ribose [15.360]	Wetting_LAC_S1R1_50hr_M_46	83	0.617443844662312	True.Positive	1377.2539842533	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.484445145754229	2	27
[PNNLMET0075] D-ribose [15.360]	A_nidulans_xylose_PO_08_M	225	0.921010136364531	True.Positive	1381.41701120181	1380.2	4	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.278711665297272	6	27
[PNNLMET0075] D-ribose [15.360]	Wetting_LAC_S1R2_18hr_M_37	73	0.514673020068883	True.Positive	1376.74225176393	1380.2	4	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.358478595359565	2	27
[PNNLMET0075] D-ribose [15.360]	27_Xylitol__21Aug20_GC02	66	8.75550052581084e-20	True.Negative	1408.30473901425	1380.2	57	-1.31300084656522	2.33564436072185	5.46217323464937	74	0	60.5	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_029	147	0.920536989	True.Positive	1378.979195	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.968512953042469	2	27
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_1_WB_2c_52_GC	116	0.707949696732788	True.Positive	1377.70663274321	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.613298438581919	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	138	0.84152472	True.Positive	1378.437695	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.847453648352671	2	27
[PNNLMET0075] D-ribose [15.360]	T_reesei_rhamnose_PO_02_Met	162	0.911866324020234	True.Positive	1381.48868682597	1380.2	4	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.26531962437835	7	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	132	0.843414106	True.Positive	1378.449186	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.851308958167979	2	27
[PNNLMET0075] D-ribose [15.360]	45-D--Ribose_STD	46	0.828911151054248	True.Positive	1378.36218567273	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.822214598948127	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_003	82	0.840814111	True.Positive	1378.433386	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.846008884499013	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	165	0.92178812	True.Positive	1378.989249	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.965081361082912	2	27
[PNNLMET0075] D-ribose [15.360]	A_nidulans_glucose_PO_12_M	194	0.99840280873981	True.Positive	1380.36962436835	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.525570544046484	5	27
[PNNLMET0075] D-ribose [15.360]	49-Combined_Mono_Di_AA_STD3	93	0.83207012947057	True.Positive	1378.38090848864	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.828456652699706	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	105	0.841997827	True.Positive	1378.440568	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.848417221265106	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	105	0.841051107	True.Positive	1378.434823	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.846490638689618	2	27
[PNNLMET0075] D-ribose [15.360]	48-Combined_Mono_Di_STD	41	0.73430711505737	True.Positive	1377.84226747703	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.654659099439964	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	96	0.842470428	True.Positive	1378.443441	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.849381020752689	2	27
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S3R1_50hr_M_25	24	0.318580595952205	True.Positive	1375.66239753015	1380.2	4	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.167400532000572	4	27
[PNNLMET0075] D-ribose [15.360]	A_nidulans_galacturonicAcid_PO_06_M	211	0.998349171955247	True.Positive	1380.37245132337	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.524781345639147	5	27
[PNNLMET0075] D-ribose [15.360]	A_nidulans_fructose_PO_01_M	152	0.992639207450438	True.Positive	1379.83532987031	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.68472400644436	3	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	149	0.920716251	True.Positive	1378.980631	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.968022785961813	2	27
[PNNLMET0075] D-ribose [15.360]	49-Combined_Mono_Di_AA_STD2	98	0.914615507406251	True.Positive	1378.93251144972	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.984453429120938	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	148	0.92125298	True.Positive	1378.98494	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.966552016633813	2	27
[PNNLMET0075] D-ribose [15.360]	Wetting_LAC_S2R2_30hr_M_44	72	0.619153286099971	True.Positive	1377.26244264155	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.486710935761729	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	113	0.840814111	True.Positive	1378.433386	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.846008884499013	2	27
[PNNLMET0075] D-ribose [15.360]	47-Combined_Monosac_STD2	57	0.913685794121138	True.Positive	1378.92531036668	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.986913009793117	2	27
[PNNLMET0075] D-ribose [15.360]	28-Combined_AA_S	101	5.94889545507572e-10	True.Negative	1360.64577752562	1380.2	40	-1.31300084656522	2.33564436072185	5.46217323464937	74	5.72192380355158e-15	48	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_f97fc606-3aac-4dd8-84c1-633840543d2b_M_005	148	0.843885181	True.Positive	1378.452059	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.852273428867683	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	138	0.84152472	True.Positive	1378.437695	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.847453648352671	2	27
[PNNLMET0075] D-ribose [15.360]	T_reesei_xylose_PO_11_Met	161	3.51480813740024e-06	True.Positive	1395.23507436385	1380.2	34	-1.31300084656522	2.33564436072185	5.46217323464937	74	2.57083243582201e-12	44	27
[PNNLMET0075] D-ribose [15.360]	T_reesei_GluA_PO_20_Met	62	0.962060871589375	True.Positive	1379.36561640939	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.837635628060455	2	27
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_4_WB_8a_45_GC	134	0.99280878328831	True.Positive	1379.83957030284	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.683390530885647	3	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_006	157	0.920716251	True.Positive	1378.980631	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.968022785961813	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	113	0.844355745	True.Positive	1378.454931	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.853237784698822	2	27
[PNNLMET0075] D-ribose [15.360]	T_reesei_fructose_PO_13_Met	138	0.994915462241394	True.Positive	1379.89708888419	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.665401838409693	4	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	179	0.974264978	True.Positive	1379.514949	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.788041207127061	2	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	145	0.921074247	True.Positive	1378.983504	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.967042146907774	2	27
[PNNLMET0075] D-ribose [15.360]	A_nidulans_rhamnose_PO_11_M	241	0.998608517374197	True.Positive	1380.35831654829	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.528733396566487	5	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_021	157	0.843414106	True.Positive	1378.449186	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.851308958167979	2	27
[PNNLMET0075] D-ribose [15.360]	Wetting_LAC_S1R1_30hr_M_41	77	0.41256849167584	True.Positive	1376.20796357254	1380.2	4	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.251372508223063	4	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	159	0.920716251	True.Positive	1378.980631	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.968022785961813	2	27
[PNNLMET0075] D-ribose [15.360]	A_nidulans_mannose_PO_07_M	169	0.992864874190803	True.Positive	1379.84098378035	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.682946258185843	3	27
[PNNLMET0075] D-ribose [15.360]	47-Combined_Monosac_STD3	62	0.831585458544557	True.Positive	1378.37802805542	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.827495620852173	2	27
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_2_WB_24a_68_GC	106	0.605796224793191	True.Positive	1377.1963673628	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.469164238112609	2	27
[PNNLMET0075] D-ribose [15.360]	A_nidulans_galactose_PO_13_M	135	0.992920747842817	True.Positive	1379.84239725785	1380.2	1	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.682502095291751	3	27
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_019	152	0.842234191	True.Positive	1378.442004	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.848898925040841	2	27
[PNNLMET0075] D-ribose [15.360]	45-D--Ribose_STD3	55	0.736521428526996	True.Positive	1377.8537892099	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.658224288406436	2	27
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S2R1_30m_M_03	90	0.723055512771632	True.Positive	1377.78404325056	1380.2	2	-1.31300084656522	2.33564436072185	5.46217323464937	74	0.636764288909072	2	27
[PNNLMET0075] D-ribose [15.360]	45-D--Ribose_STD2	44	0.833279682192526	True.Positive	1378.38810957168	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.832578863292383	2	28
[PNNLMET0075] D-ribose [15.360]	T_reesei_galactose_PO_21_Met	48	0.995009439527743	True.Positive	1379.89990836681	1380.2	1	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.658356878271944	4	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	148	0.92125298	True.Positive	1378.98494	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.962811785646868	2	28
[PNNLMET0075] D-ribose [15.360]	49-Combined_Mono_Di_AA_STD	88	0.829885307645982	True.Positive	1378.36794653916	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.825783855085452	2	28
[PNNLMET0075] D-ribose [15.360]	48-Combined_Mono_Di_STD3	61	0.73430711505737	True.Positive	1377.84226747703	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.654605971045954	2	28
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S2R1_50hr_M_23	84	0.620862524773892	True.Positive	1377.27090102981	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.487440906230346	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	103	0.841287976	True.Positive	1378.436259	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.848855149809906	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_025	161	0.920716251	True.Positive	1378.980631	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.964296581051125	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	126	0.842470428	True.Positive	1378.443441	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.851288641567102	2	28
[PNNLMET0075] D-ribose [15.360]	48-Combined_Mono_Di_STD2	48	0.831342941561393	True.Positive	1378.37658783881	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.828694435213003	2	28
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_3_SBP_2b_73_GC	132	0.711549485067084	True.Positive	1377.72500795081	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.618437422441721	2	28
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S3R1_18hr_M_15	111	0.723602648938997	True.Positive	1377.78686271331	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.637408519174396	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	141	0.843178378	True.Positive	1378.44775	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.852749350385354	2	28
[PNNLMET0075] D-ribose [15.360]	28_CombinedSugar__21Aug20_GC02	30	9.10820889196084e-20	True.Negative	1408.2920889929	1380.2	57	-1.32290973529036	2.31311107533473	5.46217323464937	74	0	60.5	28
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_1_WB_2b_40_GC	146	0.957436603606679	True.Positive	1379.31517014736	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.849787237348767	2	28
[PNNLMET0075] D-ribose [15.360]	Wetting_LAC_S3R1_50hr_M_50	75	0.617443844662312	True.Positive	1377.2539842533	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.48286735981308	2	28
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S1R1_18hr_M_11	95	0.617443844662312	True.Positive	1377.2539842533	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.48286735981308	2	28
[PNNLMET0075] D-ribose [15.360]	T_reesei_glucose_PO_22_Met	205	0.969219854069981	True.Positive	1380.9501656446	1380.2	3	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.370130896355584	5	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	177	0.921431537	True.Positive	1378.986376	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.962316997100789	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	112	0.840814111	True.Positive	1378.433386	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.847882087184305	2	28
[PNNLMET0075] D-ribose [15.360]	A_nidulans_glucuronicAcid_PO_03_M	149	0.998182960773506	True.Positive	1380.38093218842	1380.2	1	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.515602941320158	5	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_002	154	0.920536989	True.Positive	1378.979195	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.964791425753278	2	28
[PNNLMET0075] D-ribose [15.360]	T_reesei_arabinose_PO_01_Met	161	0.816787274279095	True.Positive	1378.29139352929	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.800107983805807	2	28
[PNNLMET0075] D-ribose [15.360]	47-Combined_Monosac_STD	49	0.831100303760776	True.Positive	1378.3751476222	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.828209174028765	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	141	0.840576989	True.Positive	1378.43195	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.8473958120143	2	28
[PNNLMET0075] D-ribose [15.360]	23-Combined_AA	106	6.11829064916513e-10	True.Negative	1360.65870456684	1380.2	40	-1.32290973529036	2.31311107533473	5.46217323464937	74	3.376510227207e-15	48	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_020	142	0.840814111	True.Positive	1378.433386	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.847882087184305	2	28
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S3R1_6hr_M_10	64	0.620862524773892	True.Positive	1377.27090102981	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.487440906230346	2	28
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_4_WB_2c_15_GC	150	0.711272876977051	True.Positive	1377.7235944733	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.618006798005781	2	28
[PNNLMET0075] D-ribose [15.360]	Wetting_LAC_S1R1_50hr_M_46	83	0.617443844662312	True.Positive	1377.2539842533	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.48286735981308	2	28
[PNNLMET0075] D-ribose [15.360]	A_nidulans_xylose_PO_08_M	225	0.921010136364531	True.Positive	1381.41701120181	1380.2	4	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.272180897255607	7	28
[PNNLMET0075] D-ribose [15.360]	Wetting_LAC_S1R2_18hr_M_37	73	0.514673020068883	True.Positive	1376.74225176393	1380.2	4	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.356043934240072	2	28
[PNNLMET0075] D-ribose [15.360]	27_Xylitol__21Aug20_GC02	66	8.75550052581084e-20	True.Negative	1408.30473901425	1380.2	57	-1.32290973529036	2.31311107533473	5.46217323464937	74	0	60.5	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_029	147	0.920536989	True.Positive	1378.979195	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.964791425753278	2	28
[PNNLMET0075] D-ribose [15.360]	A_niger_PCP_1_WB_2c_52_GC	116	0.707949696732788	True.Positive	1377.70663274321	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.612849573064842	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	138	0.84152472	True.Positive	1378.437695	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.849341598211956	2	28
[PNNLMET0075] D-ribose [15.360]	T_reesei_rhamnose_PO_02_Met	162	0.911866324020234	True.Positive	1381.48868682597	1380.2	4	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.258880662408791	7	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	132	0.843414106	True.Positive	1378.449186	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.85323625279361	2	28
[PNNLMET0075] D-ribose [15.360]	45-D--Ribose_STD	46	0.828911151054248	True.Positive	1378.36218567273	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.823844795041295	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_QC_Pool_M_003	82	0.840814111	True.Positive	1378.433386	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.847882087184305	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	165	0.92178812	True.Positive	1378.989249	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.961327119201265	2	28
[PNNLMET0075] D-ribose [15.360]	A_nidulans_glucose_PO_12_M	194	0.99840280873981	True.Positive	1380.36962436835	1380.2	1	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.518765417988735	5	28
[PNNLMET0075] D-ribose [15.360]	49-Combined_Mono_Di_AA_STD3	93	0.83207012947057	True.Positive	1378.38090848864	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.830150610328929	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	105	0.841997827	True.Positive	1378.440568	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.850315005795052	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	105	0.841051107	True.Positive	1378.434823	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.848368758957804	2	28
[PNNLMET0075] D-ribose [15.360]	48-Combined_Mono_Di_STD	41	0.73430711505737	True.Positive	1377.84226747703	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.654605971045954	2	28
[PNNLMET0075] D-ribose [15.360]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	96	0.842470428	True.Positive	1378.443441	1380.2	2	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.851288641567102	2	28
[PNNLMET0075] D-ribose [15.360]	Wetting_CLC_S3R1_50hr_M_25	24	0.318580595952205	True.Positive	1375.66239753015	1380.2	4	-1.32290973529036	2.31311107533473	5.46217323464937	74	0.164598684018186	4	28
