Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
oxalic acid	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	15	7.67e-11	True.Positive	824.0754903	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.699479770275571	1	25
oxalic acid	49-Combined_Mono_Di_AA_STD2	11	4.514511014129e-10	True.Negative	783.91919785867	803.6	11	18.3806777971983	5.42665461406428	-1.89803319653075	166	2.31927877025275e-12	10	25
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_001	18	1.8507454786676e-09	True.Positive	822.624673235472	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.905534712163312	1	25
oxalic acid	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	13	6.4e-10	True.Positive	823.1207598	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.833597986040413	1	25
oxalic acid	UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_M_008	33	3.55277780598019e-09	True.Positive	822.313622018728	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.951077688921561	1	25
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_004	18	2.27167333177831e-10	True.Positive	823.592398954353	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.766465842733871	1	25
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_033	9	8.2e-11	True.Positive	824.0458863	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.703524184123788	1	25
oxalic acid	23-Combined_AA_STD2	8	8.00816320703144e-09	True.Negative	785.281417100017	803.6	11	18.3806777971983	5.42665461406428	-1.89803319653075	166	1.35370541816953e-11	9	25
oxalic acid	16_oxalic_acid__21Aug20_GC02	13	0.074872716458728	True.Positive	810.430474579343	803.6	9	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.0333022305137803	9	25
oxalic acid	UDN_Project01_U_U2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_003	15	8.01571507625369e-08	True.Positive	820.749547556807	803.6	16	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.820526964300164	1	25
oxalic acid	12-AA_L-Leucine	22	4.7127484826971e-26	True.Negative	835.99915030498	803.6	32	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.00978708706189368	8	25
oxalic acid	UDN_BG_A_P_VU-036307833_M_054	23	1.49977e-13	True.Positive	826.6544864	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.38908998530776	4	25
oxalic acid	A_niger_PCP_3_SBP_24c_59_GC	29	0.00145420178179296	True.Positive	814.444324155269	803.6	12	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.16490390488766	7	25
oxalic acid	A_nidulans_xylose_PO_08_M	32	0.310628036845576	True.Positive	808.187468136243	803.6	6	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.011029843613364	7	25
oxalic acid	UDN_BG_A_P_VU-038391967_M_044	21	1.54083e-11	True.Positive	824.7690824	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.607367416042548	1	25
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_018	30	4.5630933059654e-10	True.Positive	823.275906668736	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.811354448183555	1	25
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_002	32	4.92413235193878e-11	True.Positive	824.269232759066	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.673225882982278	1	25
oxalic acid	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	16	1.04e-12	True.Positive	825.8862711	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.471706324368764	3	25
oxalic acid	UDN_Pilot2_P_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	12	6.5e-10	True.Positive	823.1133588	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.834662560471426	1	25
oxalic acid	UDN_Pilot2_P_P1_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_018	7	0.000288592	True.Positive	815.7123474	803.6	14	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.24804935355115	7	25
oxalic acid	UDN_Pilot2_P_P1_A_a03092b9-0971-4576-9e99-45126deea270_M_029	12	9.18e-12	True.Positive	824.9882817	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.579422821967651	1	25
oxalic acid	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	24	2.31515756730317e-05	True.Positive	817.460810181592	803.6	15	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.404900403403152	5	25
oxalic acid	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	14	3.6958e-10	True.Positive	823.3720959	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.797638593181918	1	25
oxalic acid	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	17	5.21548e-12	True.Positive	825.2247317	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.549973418407663	1	25
oxalic acid	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	13	3.75694e-10	True.Positive	823.3646256	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.798701625519327	1	25
oxalic acid	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	19	1.29847389857439e-08	True.Positive	821.679569676252	803.6	16	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.955750583915152	2	25
oxalic acid	UDN_Project02_U_U1_A_34547ed8-5c2b-4a00-b893-12919c8715da_M_007	19	4.67958e-14	True.Positive	827.1047586	803.6	22	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.345045470238654	4	25
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_024	29	0.000380471783079549	True.Positive	815.505199441254	803.6	12	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.232762622854615	7	25
oxalic acid	A_nidulans_rhamnose_PO_11_M	35	0.653849176447594	True.Positive	806.365468184798	803.6	3	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.00400837344293502	8	25
oxalic acid	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	16	3.59605e-10	True.Positive	823.3845464	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.795867707207637	1	25
oxalic acid	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	16	1.77368529209709e-09	True.Positive	822.644781821838	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.902599531657386	1	25
oxalic acid	UDN_Pilot2_P_P1_A_4492b2af-b0f9-4c91-bfa5-ce8425809d1e_M_028	15	7.89e-11	True.Positive	824.0631553	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.7011639146278	1	25
oxalic acid	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	18	3.57642e-10	True.Positive	823.3870365	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.795513655827749	1	25
oxalic acid	A_nidulans_glucuronicAcid_PO_03_M	19	0.908494216079263	True.Positive	802.28569347673	803.6	1	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.000284185393001844	7	25
oxalic acid	23-Combined_AA_STD2	6	2.69918362842513e-29	True.Negative	769.189589802956	803.6	14	18.3806777971983	5.42665461406428	-1.89803319653075	166	2.28806590655824e-22	11	25
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_012	30	3.72887960633952e-09	True.Positive	822.290340938486	803.6	17	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.954494723994377	1	25
oxalic acid	18_CombinedMet__21Aug20_GC02	4	0.0749414051619166	True.Positive	810.429266229647	803.6	9	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.0332837895842718	9	25
oxalic acid	UDN_Pilot2_P_P2_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_014	16	8.2e-11	True.Positive	824.0458863	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.703524184123788	1	25
oxalic acid	28-Combined_AA_S	13	4.18450919213057e-09	True.Negative	784.965253542925	803.6	11	18.3806777971983	5.42665461406428	-1.89803319653075	166	9.03842249394586e-12	9	25
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_002	12	9.07e-12	True.Positive	824.9932157	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.578800812897381	1	25
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_007	10	6.06e-10	True.Positive	823.1454299	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.830051603514259	1	25
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_021	18	4.34829e-11	True.Positive	824.3233148	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.665966137300158	1	25
oxalic acid	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	13	5.00147e-12	True.Positive	825.2421624	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.547831986388429	1	25
oxalic acid	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	19	4.55228e-11	True.Positive	824.303394	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.668636627185028	1	25
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_009	21	0.000380471783079549	True.Positive	815.505199441254	803.6	12	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.232762622854615	7	25
oxalic acid	UDN_BG_A_P_QC-NIST_M_060	22	1.56956e-13	True.Positive	826.6367235	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.390894901059295	4	25
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_025	19	4.50042e-11	True.Positive	824.3083742	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.667968609886767	1	25
oxalic acid	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	18	2.7431836360223e-11	True.Positive	824.522421073798	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.639511973430041	1	25
oxalic acid	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	19	4.55228e-11	True.Positive	824.303394	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.668636627185028	1	25
oxalic acid	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	18	3.73645e-10	True.Positive	823.3671157	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.798347239840064	1	25
oxalic acid	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	18	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.771067074478007	1	25
oxalic acid	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	14	3.49893e-10	True.Positive	823.3969969	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.794097872010023	1	25
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_020	15	1.83117981826549e-09	True.Positive	822.629700382063	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.904800794452302	1	25
oxalic acid	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	12	3.20233e-06	True.Positive	818.6907044	803.6	16	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.544340920364974	2	25
oxalic acid	UDN_Pilot1_P2_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_017	34	4.43583173810966e-10	True.Positive	823.288840602204	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.809506694015358	1	25
oxalic acid	UDN_Pilot2_P_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_015	11	8.25e-11	True.Positive	824.0434193	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.703861599440247	1	25
oxalic acid	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	17	2.41546977120057e-10	True.Positive	823.5647496481	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.770358663646279	1	25
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_008	12	6.06e-10	True.Positive	823.1454299	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.830051603514259	1	25
oxalic acid	UDN_BG_A_P_QC-NIST_M_034	32	1.89968e-23	True.Positive	834.2874543	803.6	29	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.0233390491570995	8	25
oxalic acid	UDN_BG_A_P_QC-Pool_M_051	24	1.60208e-12	True.Positive	825.7105156	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.491882311074301	3	25
oxalic acid	UDN_BG_A_P_QC-Pool_M_053	24	1.65279e-12	True.Positive	825.6978279	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.493356515439868	3	25
oxalic acid	UDN_BG_A_P_RVR0036_M_052	20	1.65515e-11	True.Positive	824.7386317	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.611296547353122	1	25
oxalic acid	UDN_Pilot1_P_A_QC_Pool_M_006	31	5.38262372956055e-11	True.Positive	824.230430958663	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.678453346094076	1	25
oxalic acid	UDN_BG_A_P_RVR0135_M_049	19	1.69449e-12	True.Positive	825.6876776	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.494537596682167	3	25
oxalic acid	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	19	1.84093730159788e-09	True.Positive	822.627186808767	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.905167743183019	1	25
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_017	17	2.38867934856629e-10	True.Positive	823.569776794691	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.769650444354265	1	25
oxalic acid	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	15	1.29847389857439e-08	True.Positive	821.679569676252	803.6	16	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.955750583915152	2	25
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_020	16	3.79825e-10	True.Positive	823.3596454	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.799410521229419	1	25
oxalic acid	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	14	7.93e-11	True.Positive	824.0606883	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.70150092009777	1	25
oxalic acid	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	15	1.86060460575413e-09	True.Positive	822.622159662176	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.905901701315845	1	25
oxalic acid	UDN_BG_A_P_QC-Pool_M_058	18	1.62218e-12	True.Positive	825.7054405	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.492471711329763	3	25
oxalic acid	UDN_BG_A_P_VU-036012086_M_050	19	1.55933e-11	True.Positive	824.7640073	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.608021485979507	1	25
oxalic acid	A_niger_PCP_2_SBP_8b_11_GC	20	0.108055140322643	True.Positive	809.92866851912	803.6	7	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.0263583339049056	9	25
oxalic acid	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	12	1.91067354960694e-09	True.Positive	822.609591795697	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.90773694694249	1	25
oxalic acid	UDN_BG_A_P_VU-034772426_M_041	18	1.60208e-12	True.Positive	825.7105156	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.491882311074301	3	25
oxalic acid	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	9	1.27894866355301e-08	True.Positive	821.687110396139	803.6	16	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.956857637748779	2	25
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_002	17	5.03151e-12	True.Positive	825.2396723	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.548137652719804	1	25
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_011	32	4.33652469134945e-10	True.Positive	823.299187748978	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.808029254358662	1	25
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_009	20	1.79265174041476e-09	True.Positive	822.639754675246	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.903333203578766	1	25
oxalic acid	23-Combined_AA_STD	8	6.01010396836743e-29	True.Negative	769.399598515725	803.6	14	18.3806777971983	5.42665461406428	-1.89803319653075	166	3.34456436644932e-22	11	25
oxalic acid	UDN_Pilot1_P1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_027	26	2.26044356040963e-05	True.Positive	817.476330901754	803.6	15	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.406515491320877	5	25
oxalic acid	A_nidulans_arabinose_PO_02_M	37	0.986251109568179	True.Positive	804.099196426404	803.6	1	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.000983794515425693	8	25
oxalic acid	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	14	8.2e-11	True.Positive	824.0458863	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.703524184123788	1	25
oxalic acid	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	18	4.88989e-13	True.Positive	826.1884011	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.438114730716375	4	25
oxalic acid	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	11	6.47e-10	True.Positive	823.1158258	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.834307668557566	1	25
oxalic acid	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	17	5.00147e-12	True.Positive	825.2421624	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.547831986388429	1	25
oxalic acid	UDN_Pilot2_P_A_QC_NIST_M_020	11	8.43e-11	True.Positive	824.0335513	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.705211843220997	1	25
oxalic acid	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	15	7.89e-11	True.Positive	824.0631553	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.7011639146278	1	25
oxalic acid	UDN_Project01_U_U1_A_QC_Pool_M_028	17	1.80220898664262e-09	True.Positive	822.637241101951	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.903700070534509	1	25
oxalic acid	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	21	1.80220898664262e-09	True.Positive	822.637241101951	803.6	18	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.903700070534509	1	25
oxalic acid	23-Combined_AA_STD3	8	1.41535556321573e-05	True.Negative	789.423265386123	803.6	7	18.3806777971983	5.42665461406428	-1.89803319653075	166	1.97881551474647e-09	12	25
oxalic acid	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	17	4.88989e-13	True.Positive	826.1884011	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.438114730716375	4	25
oxalic acid	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	35	2.57325096556815e-08	True.Positive	821.335816648559	803.6	16	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.905408320549831	1	25
oxalic acid	A_nidulans_mannose_PO_07_M	27	0.895318380990681	True.Positive	805.010803330825	803.6	2	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.00176519638804695	8	25
oxalic acid	UDN_BG_A_P_QC-Pool_M_059	25	1.25454e-14	True.Positive	827.6035323	803.6	23	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.300129906159219	4	25
oxalic acid	UDN_Project02_U_U1_A_QC_Pool_M_006	18	5.00147e-12	True.Positive	825.2421624	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.547831986388429	1	25
oxalic acid	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	18	4.82491e-12	True.Positive	825.257103	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.545999759842507	1	25
oxalic acid	UDN_BG_A_P_QC-Pool_M_048	16	1.59699e-11	True.Positive	824.7538571	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.609330566875257	1	25
oxalic acid	UDN_Pilot1_P_A_QC_NIST_M_016	22	0.000375297432150977	True.Positive	815.515546588028	803.6	12	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.233509977135986	7	25
oxalic acid	UDN_BG_A_P_RVR0232_M_032	20	1.67351e-12	True.Positive	825.6927527	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.493946872983748	3	25
oxalic acid	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	16	3.79825e-10	True.Positive	823.3596454	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.799410521229419	1	25
oxalic acid	23-Combined_AA_STD3	7	7.85048475062171e-23	True.Negative	773.331536652293	803.6	13	18.3806777971983	5.42665461406428	-1.89803319653075	166	3.10705271308308e-19	11	25
oxalic acid	UDN_BG_A_P_QC-Pool_M_045	18	1.68501e-11	True.Positive	824.7310191	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.612280577368531	1	25
oxalic acid	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	17	2.44255380518838e-10	True.Positive	823.559722501508	803.6	19	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.771067074478007	1	25
oxalic acid	A_niger_PCP_4_WB_8a_45_GC	28	0.0106726022718348	True.Positive	812.639986527612	803.6	11	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.0852033954713809	7	25
oxalic acid	UDN_BG_A_P_VU-036619708_M_033	24	1.6121e-12	True.Positive	825.7079781	803.6	21	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.492176958069778	3	25
oxalic acid	23-Combined_AA	15	1.47016262594254e-29	True.Negative	769.031044214487	803.6	14	18.3806777971983	5.42665461406428	-1.89803319653075	166	1.71621997171823e-22	11	25
oxalic acid	UDN_Pilot2_P_P1_A_c06ba04d-f885-43c3-877b-859672e7bad7_M_023	14	8.16e-11	True.Positive	824.0483533	803.6	20	18.3806777971983	5.42665461406428	-1.89803319653075	166	0.703186827178163	1	25
