Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[6251] D-mannitol [18.130]	28_CombinedSugar__21Aug20_GC02	41	0.5624276879263	True.Positive	1639.98148034908	1643.2	10	0.279937841451028	3.03009624170461	1.49409928577746	271	0.248266655838557	11	23
[6251] D-mannitol [18.130]	44-D-Mannose_STD3	53	1.04315236779891e-29	True.Negative	1608.54182682228	1643.2	95	0.279937841451028	3.03009624170461	1.49409928577746	271	9.27512953358165e-31	78	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_013	182	0.919130669228556	True.Positive	1641.967974981	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.617792209503784	2	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU031_M_179	88	0.999575311830769	True.Positive	1643.2874414704	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.949345953908903	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_003	97	0.999817075444155	True.Positive	1643.14261582801	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.91135953450375	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo033_pool_M_058	96	0.0587402666258702	True.Positive	1650.3430621343	1643.2	11	0.279937841451028	3.03009624170461	1.49409928577746	271	0.0235135644365239	10	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_034	110	0.0346292210649496	True.Positive	1650.98042630259	1643.2	11	0.279937841451028	3.03009624170461	1.49409928577746	271	0.0133113075902547	11	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo028_pool_M_119	98	0.99952288469319	True.Positive	1643.29268292683	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.950723426280415	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo054_pool_M_159	98	0.999558174833967	True.Positive	1643.28918862255	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.949805094752414	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo043_pool_M_187	89	0.982360291375966	True.Positive	1642.63400656929	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.780109476315056	2	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo018_pool_M_114	89	0.983002125662284	True.Positive	1642.64448948214	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.782765611395292	2	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU082_M_116	86	0.982035034839879	True.Positive	1642.62876511287	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.778782368503735	2	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_115	87	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.777013894917221	2	23
[6251] D-mannitol [18.130]	47-Combined_Monosac_STD2	73	6.19791758916784e-12	True.Negative	1621.64721503949	1643.2	57	0.279937841451028	3.03009624170461	1.49409928577746	271	5.79203536029607e-13	57	23
[6251] D-mannitol [18.130]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	86	0.916074642	True.Positive	1641.943881	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.612201583900436	2	23
[6251] D-mannitol [18.130]	A_nidulans_glucuronicAcid_PO_03_M	229	0.613736580054082	True.Positive	1646.16435665548	1643.2	4	0.279937841451028	3.03009624170461	1.49409928577746	271	0.375661357983024	4	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_020	185	0.821983316234683	True.Positive	1641.32153433561	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.47626554870761	3	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_150	88	0.982035034839907	True.Positive	1642.62876511287	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.778782368503735	2	23
[6251] D-mannitol [18.130]	T_reesei_galactose_PO_21_Met	83	0.854879268481782	True.Positive	1644.87997335588	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.644050305570936	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU060_M_050	113	0.0347336201695036	True.Positive	1650.97694343828	1643.2	11	0.279937841451028	3.03009624170461	1.49409928577746	271	0.0133542138495977	11	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU040_M_141	98	0.999744405095626	True.Positive	1643.13216714411	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.908625714560699	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU072_M_190	104	0.999575311830769	True.Positive	1643.2874414704	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.949345953908903	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_164	87	0.982035034839907	True.Positive	1642.62876511287	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.778782368503735	2	23
[6251] D-mannitol [18.130]	43-D-Glucose_STD	55	7.25624277885308e-09	True.Negative	1624.8330387385	1643.2	49	0.279937841451028	3.03009624170461	1.49409928577746	271	7.5601962750245e-10	50	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU043_M_140	94	0.999769975486738	True.Positive	1643.13565003875	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.909536869266796	1	23
[6251] D-mannitol [18.130]	T_reesei_glucose_PO_22_Met	277	0.121758860279762	True.Positive	1649.35652738281	1643.2	10	0.279937841451028	3.03009624170461	1.49409928577746	271	0.0524518117052919	10	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo025_pool_M_006	107	0.972882381451717	True.Positive	1642.49653887346	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.745526362701107	2	23
[6251] D-mannitol [18.130]	T_reesei_arabinose_PO_01_Met	252	0.944674224740854	True.Positive	1644.21216235835	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.809050925459466	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU022_M_065	90	0.981706889290534	True.Positive	1642.62352365644	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.777455905389514	2	23
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_006	182	0.823180934055204	True.Positive	1641.32852288313	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.477694593900714	3	23
[6251] D-mannitol [18.130]	Wetting_CLC_S2R1_50hr_M_23	127	0.106749166648904	True.Positive	1649.54593742504	1643.2	10	0.279937841451028	3.03009624170461	1.49409928577746	271	0.0452937155704296	10	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU069_M_180	95	0.982252193714253	True.Positive	1642.63225941715	1643.2	2	0.279937841451028	3.03009624170461	1.49409928577746	271	0.779667035637087	2	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU066_M_155	98	0.999592110088479	True.Positive	1643.28569431826	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.948886829886238	1	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo010_pool_M_185	93	0.999671019704759	True.Positive	1643.27695855755	1643.2	1	0.279937841451028	3.03009624170461	1.49409928577746	271	0.946591467362562	1	23
[6251] D-mannitol [18.130]	23-Combined_AA_STD3	115	7.9069759804953e-05	True.Negative	1630.16108742749	1643.2	33	0.279937841451028	3.03009624170461	1.49409928577746	271	1.10507588929658e-05	35	23
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU065_M_031	119	0.0192297892188683	True.Positive	1651.63346336027	1643.2	11	0.279937841451028	3.03009624170461	1.49409928577746	271	0.00712708630223102	11	23
[6251] D-mannitol [18.130]	42-D-Galactose_STD2	57	6.12059821019765e-12	True.Negative	1621.64197358306	1643.2	57	0.279937841451028	3.03009624170461	1.49409928577746	271	5.71896005712889e-13	57	23
[6251] D-mannitol [18.130]	A_niger_PCP_3_SBP_24c_59_GC	225	0.565185376159162	True.Positive	1639.9951868946	1643.2	10	0.410128937459388	3.11688584045282	1.49409928577746	271	0.246133138767677	11	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_016	106	0.999782255597683	True.Positive	1643.13739148606	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.879447377832537	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU013_M_149	96	0.999794198968893	True.Positive	1643.13913293338	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.879888087613527	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU078_M_072	97	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.911762353096658	1	24
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	212	0.672018651	True.Positive	1640.525221	1643.2	5	0.410128937459388	3.11688584045282	1.49409928577746	271	0.322301007272133	7	24
[6251] D-mannitol [18.130]	48-Combined_Mono_Di_STD	59	5.20949931784513e-12	True.Negative	1621.57479080864	1643.2	58	0.410128937459388	3.11688584045282	1.49409928577746	271	1.55308384286845e-12	56	24
[6251] D-mannitol [18.130]	47-Combined_Monosac_STD	69	2.39418712972443e-11	True.Negative	1622.21912631588	1643.2	55	0.410128937459388	3.11688584045282	1.49409928577746	271	6.74572452226992e-12	55	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU001_M_090	106	0.917853486517027	True.Positive	1641.95785869033	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.59604058314953	2	24
[6251] D-mannitol [18.130]	T_reesei_GluA_PO_20_Met	95	0.368895763361864	True.Positive	1647.43678425947	1643.2	6	0.410128937459388	3.11688584045282	1.49409928577746	271	0.219553031094703	7	24
[6251] D-mannitol [18.130]	23-Combined_AA_STD	111	0.000171916540282573	True.Negative	1630.7086819856	1643.2	30	0.410128937459388	3.11688584045282	1.49409928577746	271	3.4850290017829e-05	31	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU005_M_086	116	0.99972804844327	True.Positive	1643.26996994898	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.913096012107649	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU028_M_092	80	0.918956888223742	True.Positive	1641.96659445104	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.597985144452614	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo026_pool_M_037	106	0.0592290524126459	True.Positive	1650.33261354138	1643.2	11	0.410128937459388	3.11688584045282	1.49409928577746	271	0.0310216206862188	10	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU074_M_049	115	0.0194188725067088	True.Positive	1651.62301476734	1643.2	11	0.410128937459388	3.11688584045282	1.49409928577746	271	0.0101464307390386	11	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU046_M_205	102	0.983213495774344	True.Positive	1642.64798378643	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.757558898645593	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_095	94	0.982143774832549	True.Positive	1642.63051226501	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.753298204577665	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_189	93	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.75457563081898	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU017_M_014	112	0.979567184975031	True.Positive	1643.80959015037	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.948975203473759	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_111	94	0.98181659195906	True.Positive	1642.62527080858	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.752021453308292	2	24
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	240	0.902349325	True.Positive	1641.840013	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.57009492674773	2	24
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD	118	6.74816296058367e-05	True.Negative	1630.05215634714	1643.2	34	0.410128937459388	3.11688584045282	1.49409928577746	271	1.36233334039317e-05	35	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_191	94	0.982468067709021	True.Positive	1642.63575372143	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.75457563081898	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo032_pool_M_129	96	0.971947827607675	True.Positive	1642.48434874224	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.717959288101247	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU071_M_009	113	0.98014093716215	True.Positive	1643.80088291379	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.951199785909889	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo022_pool_M_173	85	0.981153568085931	True.Positive	1642.61478789573	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.749469988697631	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo055_pool_M_194	88	0.983213495774344	True.Positive	1642.64798378643	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.757558898645593	2	24
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_005	169	0.697619584126415	True.Positive	1640.65412804766	1643.2	4	0.410128937459388	3.11688584045282	1.49409928577746	271	0.342934617458109	5	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU054_M_059	107	0.0348907210843947	True.Positive	1650.97171914182	1643.2	11	0.410128937459388	3.11688584045282	1.49409928577746	271	0.0181844169447405	11	24
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_QC_Pool_M_021	235	0.799347037	True.Positive	1641.192195	1643.2	3	0.410128937459388	3.11688584045282	1.49409928577746	271	0.437894764631425	3	24
[6251] D-mannitol [18.130]	23-Combined_AA	125	1.72034162074133e-25	True.Negative	1611.16255503529	1643.2	85	0.410128937459388	3.11688584045282	1.49409928577746	271	2.22626401690135e-25	73	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_082	90	0.982035034839879	True.Positive	1642.62876511287	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.752872545664156	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_184	89	0.982035034839879	True.Positive	1642.62876511287	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.752872545664156	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo036_pool_M_084	89	0.999754529502916	True.Positive	1643.2664756447	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.912206878672484	1	24
[6251] D-mannitol [18.130]	49-Combined_Mono_Di_AA_STD2	135	8.15063308775166e-05	True.Negative	1630.1820532532	1643.2	33	0.410128937459388	3.11688584045282	1.49409928577746	271	1.64610461355262e-05	34	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU039_M_074	119	0.969965939417505	True.Positive	1643.94087637151	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.915491340917176	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo049_pool_M_025	99	0.999744405095626	True.Positive	1643.13216714411	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.878125473094634	1	24
[6251] D-mannitol [18.130]	A_nidulans_glucose_PO_12_M	282	0.616498493506858	True.Positive	1646.15069300336	1643.2	4	0.410128937459388	3.11688584045282	1.49409928577746	271	0.415016831336582	4	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_008	91	0.99975735864847	True.Positive	1643.13390859143	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.878566070439989	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU050_M_182	87	0.999575311830769	True.Positive	1643.2874414704	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.917543289063632	1	24
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_022	183	0.701064009837758	True.Positive	1640.67159941646	1643.2	4	0.410128937459388	3.11688584045282	1.49409928577746	271	0.345794775117788	5	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU030_M_134	88	0.999744405095626	True.Positive	1643.13216714411	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.878125473094634	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_077	97	0.982035034839879	True.Positive	1642.62876511287	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.752872545664156	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Biorec288729_M_105	98	0.981925973845498	True.Positive	1642.62701796072	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.752446961865926	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_026	107	0.999794198968893	True.Positive	1643.13913293338	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.879888087613527	1	24
[6251] D-mannitol [18.130]	Wetting_LAC_S1R1_30m_M_26	96	0.310073293812683	True.Positive	1638.6090264213	1643.2	13	0.410128937459388	3.11688584045282	1.49409928577746	271	0.108599702337844	13	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo030_pool_M_196	98	0.999467409385876	True.Positive	1643.29792438326	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.920212903262747	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU076_M_064	99	0.999767261657287	True.Positive	1643.26472849256	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.911762353096658	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo021_pool_M_130	87	0.970172109596124	True.Positive	1642.46170992712	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.712537141541102	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo015_pool_M_004	98	0.999868372883607	True.Positive	1643.1513230646	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.882974090416636	1	24
[6251] D-mannitol [18.130]	28-Combined_AA_S	127	0.000199955175491215	True.Negative	1630.81801663289	1643.2	30	0.410128937459388	3.11688584045282	1.49409928577746	271	4.0583492761035e-05	31	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_088	111	0.981706889290534	True.Positive	1642.62352365644	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.751596020109246	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU037_M_091	107	0.999558174833967	True.Positive	1643.28918862255	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.917988161031382	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo035_pool_M_083	106	0.981041943050995	True.Positive	1642.61304074359	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.749045010173784	2	24
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_QC_Pool_M_002	174	0.821683487407942	True.Positive	1641.31978719873	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.462450749836079	3	24
[6251] D-mannitol [18.130]	A_nidulans_mannose_PO_07_M	250	0.743086885275811	True.Positive	1645.51191726659	1643.2	3	0.410128937459388	3.11688584045282	1.49409928577746	271	0.541758105381443	3	24
[6251] D-mannitol [18.130]	Wetting_LAC_S1R2_18hr_M_37	100	0.545924161986186	True.Positive	1639.89924951167	1643.2	11	0.410128937459388	3.11688584045282	1.49409928577746	271	0.23382134453435	11	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo006_pool_M_040	106	0.0344731233564229	True.Positive	1650.98565059905	1643.2	11	0.410128937459388	3.11688584045282	1.49409928577746	271	0.0179663385957469	11	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_Mayo052_pool_M_113	91	0.981596865950117	True.Positive	1642.6217765043	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.751170662388983	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU051_M_035	104	0.0343693914198624	True.Positive	1650.98913346336	1643.2	11	0.410128937459388	3.11688584045282	1.49409928577746	271	0.0179121782831064	11	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU083_M_028	109	0.999805805588292	True.Positive	1643.1408743807	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.88032883460427	1	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU007_M_161	87	0.981706889290563	True.Positive	1642.62352365644	1643.2	2	0.410128937459388	3.11688584045282	1.49409928577746	271	0.751596020109246	2	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_OHSU008_M_107	101	0.999428732669677	True.Positive	1643.30141868754	1643.2	1	0.410128937459388	3.11688584045282	1.49409928577746	271	0.921102976026096	1	24
[6251] D-mannitol [18.130]	UDN_Project01_C1_A_M_004	156	0.70140807797006	True.Positive	1640.67334655334	1643.2	4	0.410128937459388	3.11688584045282	1.49409928577746	271	0.346081624567066	5	24
[6251] D-mannitol [18.130]	UDN_BG_A_C_QC_Pool_M_033	105	0.034214292012112	True.Positive	1650.99435775982	1643.2	11	0.410128937459388	3.11688584045282	1.49409928577746	271	0.0178312060047059	11	24
[6251] D-mannitol [18.130]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	220	0.673757096	True.Positive	1640.533928	1643.2	5	0.410128937459388	3.11688584045282	1.49409928577746	271	0.323668651809683	6	24
