Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_041	110	0.018765575230649	True.Positive	1643.14049874617	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0481335209832046	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU007_M_161	88	0.933949496911488	True.Positive	1650.4909497519	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944729950459515	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU045_M_158	91	0.840918787243962	True.Positive	1649.83402054651	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.810526032341818	3	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	264	0.799184912	True.Positive	1653.608714	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.459611117945485	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo035_pool_M_083	107	0.988181371868604	True.Positive	1651.13739604445	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.92163410507942	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU051_M_035	103	0.0188579225388145	True.Positive	1643.14572304263	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0482871685255895	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo017_pool_M_070	101	0.933546795815295	True.Positive	1650.48745544762	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944008430085431	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_080	105	0.988269951280446	True.Positive	1651.13914319659	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.921274219244259	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_164	88	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.918395719039282	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU034_M_051	95	0.0186125414691038	True.Positive	1643.1317915854	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0478783545980225	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo051_pool_M_146	107	0.97833918671999	True.Positive	1650.97216296464	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.955731688907713	1	19
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD2	73	2.25721479809989e-22	True.Negative	1621.64721503949	1651.6	73	-0.841815825112525	3.85473777541483	0.214812796311438	229	4.2863349282431e-14	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo031_pool_M_162	99	0.960224050645612	True.Positive	1652.45474875952	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.659846929075019	3	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU032_M_151	93	0.988880838286257	True.Positive	1651.15137326158	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.918755473864593	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU059_M_067	105	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944729950459515	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	229	0.800426212	True.Positive	1653.601748	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.460708792355719	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU010_M_075	127	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.921994006961712	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo018_pool_M_114	91	0.989725655351736	True.Positive	1651.168844783	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.915158686157012	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_021	240	0.798874215	True.Positive	1653.610456	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.459336849616399	4	19
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S3R1_50hr_M_50	113	0.930368794326866	True.Positive	1652.73979644289	1651.6	4	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.607201741579506	4	19
[PNNLMET0022] galactitol [18.196]	47-Combined_Monosac_STD	69	1.48697808302072e-21	True.Negative	1622.21912631588	1651.6	72	-0.841815825112525	3.85473777541483	0.214812796311438	229	1.32509855937371e-13	58	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU066_M_155	99	0.934751615817031	True.Positive	1650.49793836047	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.946173126653499	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_046	100	0.0187042302192618	True.Positive	1643.13701588186	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0480313176528376	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo001_pool_M_030	96	0.915803087981677	True.Positive	1650.34175903593	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.913972344113428	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo013_pool_M_100	80	0.934351104098818	True.Positive	1650.49444405619	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.94545151618032	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_153	88	0.932332144733665	True.Positive	1650.47697253477	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.941844146928264	1	19
[PNNLMET0022] galactitol [18.196]	43-D-Glucose_STD	55	5.16874974700923e-18	True.Negative	1624.8330387385	1651.6	64	-0.841815825112525	3.85473777541483	0.214812796311438	229	1.74957280988022e-11	52	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	216	0.90458902	True.Positive	1652.943481	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.570774019625346	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU074_M_049	114	0.0335007878018544	True.Positive	1643.78134577877	1651.6	16	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0703053212791681	8	19
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_3_WB_2c_19_GC	193	0.912011064442672	True.Positive	1650.31242210934	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.907937821234727	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU050_M_182	88	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.946894781292995	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_002	177	0.768213084463728	True.Positive	1653.77862028601	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.433295627021494	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo020_pool_M_039	103	0.0189506668278777	True.Positive	1643.15094733909	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0484412278525664	14	19
[PNNLMET0022] galactitol [18.196]	28_CombinedSugar__21Aug20_GC02	45	0.96153024391535	True.Positive	1652.44031343636	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.662561274805981	3	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo029_pool_M_122	86	0.979279900545853	True.Positive	1650.98609454317	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.952852753531589	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo032_pool_M_129	97	0.913786143020886	True.Positive	1650.32608601008	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.910747807496364	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU031_M_179	89	0.989137730267087	True.Positive	1651.15661471801	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.917676259583037	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_097	93	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944729950459515	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU054_M_059	106	0.0335515021940946	True.Positive	1643.78308721092	1651.6	16	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0703754153977984	8	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo057_pool_M_056	99	0.0190127175843968	True.Positive	1643.1544302034	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0485441632447117	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU038_M_053	122	0.0186736235181027	True.Positive	1643.13527444971	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.047980284406229	14	19
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_2c_13_GC	157	0.911580888020244	True.Positive	1652.89087142992	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.580082716827692	4	19
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD	116	1.66342543576924e-22	True.Negative	1621.55563488816	1651.6	73	-0.841815825112525	3.85473777541483	0.214812796311438	229	3.57044833480779e-14	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo005_pool_M_044	116	0.0099021310104106	True.Positive	1642.48572025634	1651.6	18	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0318689087438291	15	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec354900_M_038	104	0.0339595789939678	True.Positive	1643.79701866815	1651.6	16	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0709382346977823	8	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_077	98	0.988966796961529	True.Positive	1651.15312041373	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.918395719039282	1	19
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD2	68	2.19252544320187e-22	True.Negative	1621.63847927878	1651.6	73	-0.841815825112525	3.85473777541483	0.214812796311438	229	4.21236603187274e-14	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU063_M_203	85	0.841782814048063	True.Positive	1649.83926200294	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.811580386427283	3	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU004_M_174	91	0.932535267497432	True.Positive	1650.47871968691	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.942204831402417	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_QC_Pool_M_009	164	0.87980748281949	True.Positive	1653.11820254558	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.540380058913367	4	19
[PNNLMET0022] galactitol [18.196]	A_nidulans_fructose_PO_01_M	235	3.37227274860716e-06	True.Positive	1666.65983484061	1651.6	23	-0.841815825112525	3.85473777541483	0.214812796311438	229	3.70376657057303e-05	17	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo030_pool_M_196	99	0.936144757572646	True.Positive	1650.51016842547	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.94869910723293	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU070_M_168	106	0.933345035540062	True.Positive	1650.48570829548	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.943647687086976	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Biorec288732_M_154	100	0.988358203409767	True.Positive	1651.14089034873	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.92091434952949	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_QC_Pool_M_019	235	0.903882465	True.Positive	1652.948706	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.569853409458317	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo043_pool_M_187	90	0.935350325985704	True.Positive	1650.5031798169	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.947255624988851	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU075_M_156	91	0.932940696514426	True.Positive	1650.48221399119	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.942926235833975	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_160	94	0.933949496911488	True.Positive	1650.4909497519	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944729950459515	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_055	105	0.0188579225388145	True.Positive	1643.14572304263	1651.6	17	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0482871685255895	14	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU053_M_121	90	0.911293241290284	True.Positive	1650.3069300896	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.906808707837679	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo021_pool_M_130	88	0.911065109417471	True.Positive	1650.30518864228	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.906450720024599	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo010_pool_M_185	94	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944729950459515	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU028_M_092	81	0.997751017781519	True.Positive	1651.80131385841	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.786691184595492	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU030_M_134	89	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.955011899446068	1	19
[PNNLMET0022] galactitol [18.196]	Horn_wet_LAC_48hr_02_GC	193	0.782310899777606	True.Positive	1653.7021548119	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.445029433903367	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_115	88	0.933949496911462	True.Positive	1650.4909497519	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944729950459515	1	19
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD2	57	2.21817794333355e-22	True.Negative	1621.64197358306	1651.6	73	-0.841815825112525	3.85473777541483	0.214812796311438	229	4.24180173956783e-14	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU077_M_200	98	0.933748283004288	True.Positive	1650.48920259976	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944369184567495	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU049_M_102	99	0.933546795815242	True.Positive	1650.48745544762	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944008430085431	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU064_M_098	92	0.934951460388631	True.Positive	1650.49968551261	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.9465339484886	1	19
[PNNLMET0022] galactitol [18.196]	Horn_wet_LAC_30min_01_GC	222	0.781049373671572	True.Positive	1653.70905296923	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.443963516273657	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_034	109	0.0337550149151361	True.Positive	1643.79005293954	1651.6	16	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.0706563654250672	8	19
[PNNLMET0022] galactitol [18.196]	23-Combined_AA_STD3	115	8.13511048446217e-12	True.Negative	1630.16108742749	1651.6	50	-0.841815825112525	3.85473777541483	0.214812796311438	229	9.12595399634815e-08	41	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo009_pool_M_178	85	0.935549346623545	True.Positive	1650.50492696904	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.947616479504383	1	19
[PNNLMET0022] galactitol [18.196]	49-Combined_Mono_Di_AA_STD3	127	2.23111538992473e-22	True.Negative	1621.6437207352	1651.6	73	-0.841815825112525	3.85473777541483	0.214812796311438	229	4.25659534848382e-14	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo004_pool_M_202	89	0.840630405198429	True.Positive	1649.83227339437	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.810174657258493	3	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU035_M_099	95	0.933546795815242	True.Positive	1650.48745544762	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944008430085431	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_013	185	0.509541675015974	True.Positive	1655.08373153495	1651.6	6	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.261803810720563	5	19
[PNNLMET0022] galactitol [18.196]	UDN_Project01_C1_A_M_008	177	0.879288440054087	True.Positive	1653.12169681934	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.539780561910173	4	19
[PNNLMET0022] galactitol [18.196]	48-Combined_Mono_Di_STD3	83	2.24412753258482e-22	True.Negative	1621.64546788734	1651.6	73	-0.841815825112525	3.85473777541483	0.214812796311438	229	4.27143968771092e-14	60	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo003_pool_M_127	91	0.911976135914985	True.Positive	1650.31215443155	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.90788278458512	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_204	86	0.935151030509478	True.Positive	1650.50143266476	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.946894781292995	1	19
[PNNLMET0022] galactitol [18.196]	42-D-Galactose_STD3	61	2.43171214769322e-23	True.Negative	1620.98504437766	1651.6	74	-0.841815825112525	3.85473777541483	0.214812796311438	229	1.12931235470067e-14	60	19
[PNNLMET0022] galactitol [18.196]	A_nidulans_galacturonicAcid_PO_06_M	315	0.000917154526170793	True.Positive	1662.82034859392	1651.6	19	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.00175295498400807	15	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo047_pool_M_073	100	0.935549346623494	True.Positive	1650.50492696904	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.947616479504383	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU026_M_096	90	0.93654032047234	True.Positive	1650.51366272975	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.949420911795601	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_Mayo036_pool_M_084	90	0.988092465263685	True.Positive	1651.13564889231	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.921994006961712	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	212	0.801355616	True.Positive	1653.596524	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.461532930257531	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_095	95	0.98905242765062	True.Positive	1651.15486756587	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.918035980921726	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	195	0.903173723	True.Positive	1652.95393	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.568933684128277	4	19
[PNNLMET0022] galactitol [18.196]	A_niger_PCP_2_WB_24a_68_GC	141	0.975595076724845	True.Positive	1652.26688669434	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.695509615245943	1	19
[PNNLMET0022] galactitol [18.196]	Wetting_LAC_S1R2_18hr_M_37	102	0.999136133142363	True.Positive	1651.47527500771	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.852422463204086	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	206	0.801665117	True.Positive	1653.594783	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.461807773139825	4	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_QC_Pool_M_163	83	0.933748283004341	True.Positive	1650.48920259976	1651.6	2	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.944369184567495	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU040_M_141	99	0.978576258867322	True.Positive	1650.97564585927	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.955011899446068	1	19
[PNNLMET0022] galactitol [18.196]	UDN_BG_A_C_OHSU044_M_188	93	0.989890676437197	True.Positive	1651.17233908729	1651.6	1	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.914439534637415	1	19
[PNNLMET0022] galactitol [18.196]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	174	0.797629947	True.Positive	1653.617421	1651.6	5	-0.841815825112525	3.85473777541483	0.214812796311438	229	0.458241165140118	4	19
