Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_120	8	1.40657770835678e-22	True.Positive	756.205435306656	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.211232897840352	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_077	11	2.11875004461777e-17	True.Positive	760.011672460606	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.650726253536238	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_glucose_PO_22_Met	32	0.830823944986099	True.Negative	784.473508120932	786.3	2	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	21	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucose_PO_12_M	26	0.0764317893070538	True.Negative	779.496734723605	786.3	6	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	18.5	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_QC_Pool_M_001	12	5.01540238106762e-22	True.Positive	756.588075608285	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.280593682517085	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_arabinose_PO_01_Met	30	8.57380584533897e-13	True.Negative	808.663544011193	786.3	19	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	24.5	27
[PNNLMET0041] IS L-alanine d7 [7.729]	49-Combined_Mono_Di_AA_STD	11	0.829591592970654	True.Negative	784.466208406838	786.3	2	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	21	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	10	3.41e-17	True.Positive	760.1751573	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.598959282234369	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU042_M_094	7	5.31423173007385e-24	True.Positive	755.241188560988	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.0926478047089542	2	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo024_pool_M_199	7	2.17608633618393e-19	True.Positive	758.488337019907	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.819026720068232	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_4_WB_2c_15_GC	35	1.00063113511832e-14	True.Negative	810.388173168297	786.3	20	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	26	27
[PNNLMET0041] IS L-alanine d7 [7.729]	28-Combined_AA_S	12	2.57086159960437e-08	True.Negative	768.563711953388	786.3	8	-27.3002781994495	2.2351029181622	0.619546319844583	275	1.87740611139464e-05	7	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_mannose_PO_07_M	27	3.57365974736544e-09	True.Negative	805.010803330825	786.3	16	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	24.5	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU025_M_081	12	1.89566269417942e-17	True.Positive	759.973610089066	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.663036891712087	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_068	11	1.9819692721377e-17	True.Positive	759.988835037682	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.658101472243405	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	49-Combined_Mono_Di_AA_STD2	9	5.84506104429798e-09	True.Negative	767.827370561609	786.3	8	-27.3002781994495	2.2351029181622	0.619546319844583	275	7.82985428262606e-05	6	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU064_M_098	7	1.39469293459614e-22	True.Positive	756.20289781522	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.210818567026821	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA_STD	8	1.28417889454341e-07	True.Negative	769.399598515725	786.3	8	-27.3002781994495	2.2351029181622	0.619546319844583	275	3.27180841530605e-06	7	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_009	11	5.64e-15	True.Positive	761.9982731	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.179734837917132	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_5613338a-f890-4e6b-9b31-ba82ac0a2d54_M_034	8	4.74e-16	True.Positive	761.0978167	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.347883922567708	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo053_pool_M_145	13	1.10416775806096e-14	True.Positive	762.24864267042	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.146060306534401	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_QC_Pool_M_023	11	5.40415618917054e-22	True.Positive	756.610697767947	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.285130353380567	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo028_pool_M_119	9	3.30283178963352e-21	True.Positive	757.164607069451	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.411621998387631	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU022_M_065	9	1.2128197842855e-18	True.Positive	759.049963206374	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.982066388920585	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo050_pool_M_186	8	6.55403328997267e-17	True.Positive	760.401166298009	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.530648980020952	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	12	1.0467307639616e-20	True.Positive	757.523124874321	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.508843631053369	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_6f8e3b49-bb49-4266-9e27-cfbc0b597e81_M_030	10	4.8e-16	True.Positive	761.1027507	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.346751392388568	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_CLC_S1R1_18hr_M_11	9	0.718505101396672	True.Negative	783.860638501243	786.3	2	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	21	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_033	11	1.28967328567493e-18	True.Positive	759.070263137862	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.974822411509523	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo030_pool_M_196	12	9.53068489670642e-16	True.Positive	761.348783430525	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.293265070290297	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo051_pool_M_146	9	5.92243284513792e-17	True.Positive	760.365976271868	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.541019927122	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_LAC_48hr_02_GC	37	3.90193018672127e-29	True.Negative	820.613888357867	786.3	28	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	27.5	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_153	7	3.61761181607234e-18	True.Positive	759.413331992761	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.853188275346951	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	23-Combined_AA_STD	9	0.954173992651348	True.Negative	785.381105906686	786.3	1	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	21	27
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_fructose_PO_13_Met	25	1.65261776813564e-16	True.Negative	811.875418212787	786.3	20	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	26	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_007	26	9.48226425819533e-20	True.Positive	758.220808112163	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.727471324775751	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo026_pool_M_037	12	2.10310354560758e-17	True.Positive	760.00913496917	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.651544052512274	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_A_QC_NIST_M_007	6	2.27e-18	True.Positive	759.2574318	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.908206404670195	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU059_M_067	10	3.15437796067431e-16	True.Positive	760.953081783349	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.382147484710194	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_163	6	3.81278679748127e-18	True.Positive	759.430927005831	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.847018415281549	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo008_pool_M_103	10	6.72914438244406e-20	True.Positive	758.111091375066	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.69094039682122	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	12	5.05719218376917e-22	True.Positive	756.59058918158	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.2810953223949	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_rhamnose_PO_02_Met	33	5.93273953278923e-16	True.Negative	811.42161931991	786.3	20	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	26	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_150	7	2.24474518731057e-19	True.Positive	758.498391313091	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.822524954336907	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_mannose_PO_07_M	23	0.0102464761452907	True.Negative	777.219538248647	786.3	7	-27.3002781994495	2.2351029181622	0.619546319844583	275	4.44089209850063e-16	10	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_b61da432-1130-47e4-8c40-07cfda0e7549_M_006	13	4.64e-16	True.Positive	761.0904157	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.349587122468491	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_e56e93cb-f336-4496-9453-1be4343f978c_M_003	6	3.48e-17	True.Positive	760.1825583	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.596660499107587	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucuronicAcid_PO_03_M	14	7.86581109765745e-07	True.Negative	770.394018110752	786.3	8	-27.3002781994495	2.2351029181622	0.619546319844583	275	3.43470440755667e-07	8	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_736b3e3c-3098-4a2d-847c-01a21c7c78ac_M_025	8	2.11e-18	True.Positive	759.2327618	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.916960119813594	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_026	13	1.0930128094486e-16	True.Positive	760.579509645684	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.479686018782154	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	10	2.10724504527487e-23	True.Positive	755.642972049065	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.133140424831966	2	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_9b35bc79-4c94-4cb0-a7c3-a07176f5f59e_M_011	10	2.27e-18	True.Positive	759.2574318	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.908206404670195	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU083_M_028	15	6.71828522228947e-18	True.Positive	759.62134604053	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.780921130701199	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_016	11	6.61700484924195e-18	True.Positive	759.616222170984	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.782681412974469	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo049_pool_M_025	11	6.46790452206988e-18	True.Positive	759.608536366664	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.78532392135786	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo041_pool_M_057	10	1.22217329281959e-18	True.Positive	759.05250069781	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.981160798610006	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_020	27	2.06977639276198e-18	True.Positive	759.227068135961	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.918981886290271	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU030_M_134	10	6.00884126912553e-17	True.Positive	760.37100341846	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.539532185371553	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	12	1.0467307639616e-20	True.Positive	757.523124874321	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.508843631053369	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo006_pool_M_040	14	2.10310354560758e-17	True.Positive	760.00913496917	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.651544052512274	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU027_M_019	12	6.76949785587851e-18	True.Positive	759.623907975303	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.78004140976378	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_rhamnose_PO_11_M	30	0.00385308164872528	True.Negative	776.297006627661	786.3	7	-27.3002781994495	2.2351029181622	0.619546319844583	275	9.99200722162641e-15	9	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU053_M_121	8	2.01338793948274e-19	True.Positive	758.463201286949	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.810297024475914	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	19	4.84828945918721e-30	True.Positive	751.443426975011	786.3	12	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.000722917374367852	4	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU004_M_174	9	2.07697172844425e-19	True.Positive	758.473255580133	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.813786136896554	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_048	13	3.31613046066509e-16	True.Positive	760.970844223401	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.377834478050294	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	9	5.05719218376917e-22	True.Positive	756.59058918158	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.2810953223949	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU012_M_005	12	3.94002062095941e-19	True.Positive	758.681115978787	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.886648450309827	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU028_M_092	7	1.33674415064136e-22	True.Positive	756.19021035804	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.208755729657492	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_fructose_PO_01_M	24	3.40231558379687e-07	True.Negative	769.92668301328	786.3	8	-27.3002781994495	2.2351029181622	0.619546319844583	275	1.0145479107937e-06	8	27
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_fructose_PO_13_Met	20	0.141634614888491	True.Negative	780.368635561774	786.3	3	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	18	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	8	2.07e-18	True.Positive	759.2278278	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.918712106172429	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_Pool_M_018	22	9.71461462946992e-20	True.Positive	758.228568472244	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.73007996758314	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_088	11	3.17700000749528e-16	True.Positive	760.955619274785	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.381529499042989	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	Wetting_LAC_S2R2_30hr_M_44	10	0.540414671681381	True.Negative	782.971707130568	786.3	3	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	20	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot2_P_P2_A_30c109ba-a977-414f-81c2-d64e336ae154_M_017	9	3.17e-17	True.Positive	760.1504872	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.606650757003539	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_110	10	3.4366480410555e-16	True.Positive	760.98353168058	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.374772197330268	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_046	12	1.21281978428509e-18	True.Positive	759.049963206374	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.982066388920585	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Biorec291064_M_012	12	3.52911393992294e-19	True.Positive	758.645248891963	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.873989110064523	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	Horn_wet_LAC_30min_01_GC	25	3.65694184417408e-22	True.Negative	756.492544446568	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.261978140356229	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_192	9	4.17185034863536e-18	True.Positive	759.461089885381	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.836463499306697	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_160	10	2.19305392709181e-19	True.Positive	758.490850593203	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.819900943889797	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_055	14	3.26909885401991e-16	True.Positive	760.965769240529	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.379063694686303	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	11	5.31526734115662e-22	True.Positive	756.605670621355	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.284117942267176	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	T_reesei_GluA_PO_20_Met	6	5.01212037888184e-10	True.Negative	766.667072206339	786.3	8	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.000602639049319897	6	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU077_M_200	9	6.09649327478339e-17	True.Positive	760.376030565051	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.538046495165722	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_023	21	3.19927466412246e-17	True.Positive	760.153137772259	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.605822265789619	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU069_M_180	10	4.0183535025841e-18	True.Positive	759.448522018902	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.840857918363306	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_QC_NIST_M_016	16	1.93215532565499e-28	True.Positive	752.408298411713	786.3	12	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.00318755572709061	4	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_nidulans_glucose_PO_12_M	22	1.2248434772247e-26	True.Negative	753.528683450268	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.0143739726019741	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_QC_Pool_M_095	7	1.94630147252136e-25	True.Positive	754.297241746809	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.0353853354067186	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU035_M_099	10	1.18518148833884e-18	True.Positive	759.042350732066	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.984783293848192	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU018_M_032	15	2.05684508811677e-17	True.Positive	760.001522494862	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.653999962524672	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_OHSU043_M_140	9	1.12521722111649e-20	True.Positive	757.545747033983	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.515357653609815	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_030	26	2.31283070110955e-25	True.Positive	754.345801645196	786.3	11	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.037324660387584	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_5_WB_24a_22_GC	37	4.79374989277533e-18	True.Negative	813.092273826278	786.3	20	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	25.5	27
[PNNLMET0041] IS L-alanine d7 [7.729]	A_niger_PCP_2_SBP_8b_11_GC	20	3.38295027621739e-14	True.Negative	809.92866851912	786.3	20	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	25	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo012_pool_M_172	7	2.14253945964092e-19	True.Positive	758.483309873316	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.817278948206161	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo055_pool_M_194	9	6.79534455016706e-17	True.Positive	760.413734164488	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.526969679145994	1	27
[PNNLMET0041] IS L-alanine d7 [7.729]	UDN_BG_A_C_Mayo020_pool_M_039	10	3.33989581109047e-16	True.Positive	760.973381714837	786.3	10	-27.3002781994495	2.2351029181622	0.619546319844583	275	0.377220791744263	3	27
[PNNLMET0041] IS L-alanine d7 [7.729]	28-Combined_AA_S	13	0.905765447247644	True.Negative	784.965253542925	786.3	2	-27.3002781994495	2.2351029181622	0.619546319844583	275	0	21	27
