Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.78503228831587	7.76865933604831	-0.881100750361441	33	0.0137299512616547	2	29
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.78503228831587	7.76865933604831	-0.881100750361441	33	0.635060008702689	1	29
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	8.78503228831587	7.76865933604831	-0.881100750361441	33	0.340276988720189	2	29
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	8.78503228831587	7.76865933604831	-0.881100750361441	33	0.653172920894367	1	29
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.600396782829333	1	30
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.507868334148899	2	30
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.476752992438001	2	30
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.855723065573442	2	30
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.411885060313311	2	30
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.398026558701483	1	30
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.617123386886205	1	30
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.398106572675778	1	30
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.301310159233205	1	30
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.706881844612722	1	30
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.539018087236063	1	30
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.926462215537571	1	30
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.746772100488487	2	30
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.538830436089439	1	30
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.0785126176297469	2	30
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.27838414945962	2	30
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.539581237115333	1	30
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.00215207188007982	6	30
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.727304577570533	1	30
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.0354175408461529	2	30
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.0783910615758988	2	30
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.503781459943454	2	30
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.508049148147846	2	30
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.438130543568	2	30
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.412608867755243	2	30
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.234696612217327	2	30
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.340699802222428	1	30
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.629357263630054	1	30
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.00195309309300096	6	30
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.442928830277876	2	30
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.222165625527743	1	30
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.0310177963220973	2	30
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.590027015782947	1	30
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.32799780062651	2	30
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.90876184123846	8.46962585922782	-0.881100750361441	33	0.757543394190349	1	30
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.595204840874365	1	31
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.505354121821295	2	31
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.474029548187226	2	31
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.856265796249162	2	31
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.408785261053324	2	31
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.392152505178306	1	31
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.615456789145618	1	31
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.392232565994295	1	31
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.295556379560863	1	31
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.706007303351047	1	31
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.536729104848062	1	31
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.923818484915532	1	31
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.746268184581962	2	31
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.536540053398116	1	31
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.0752815824200657	2	31
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.274858612951115	2	31
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.537296460135189	1	31
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.00196498323894279	6	31
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.726618640903211	1	31
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.0334845118573285	2	31
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.0751629913883435	2	31
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.501238826245437	2	31
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.505536199554509	2	31
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.43517236888961	2	31
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.409512763518023	2	31
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.231175239745891	2	31
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.334851411988348	1	31
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.627794444370539	1	31
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.00178032200951739	7	31
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.439998181378459	2	31
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.216840861030911	1	31
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.0292552322056562	2	31
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.588136182488124	1	31
lactic acid	Wetting_LAC_S3R1_50hr_M_50	5	4.71162831103729e-07	True.Positive	746.193366469126	730	3	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.324563808151726	2	31
lactic acid	A_nidulans_xylose_PO_08_M	15	0.210747735818412	True.Positive	735.294117647059	730	2	7.9292336721198	8.38893760312361	-0.881100750361441	33	0.753431443997361	1	31
lactic acid	A_nidulans_rhamnose_PO_11_M	19	0.511833640651219	True.Positive	733.472117695613	730	1	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.543129385729775	1	32
lactic acid	Wetting_LAC_S1R2_18hr_M_37	6	3.90551028739635e-05	True.Positive	743.517013955267	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.511396169768477	2	32
lactic acid	Horn_wet_CLC_48hrs_04_GC	23	2.0639312359684e-05	True.Positive	743.935194035557	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.478126960063524	2	32
lactic acid	Horn_wet_LAC_48hr_02_GC	17	0.00701359252132149	True.Positive	739.448719174154	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.885163859613981	2	32
lactic acid	Wetting_LAC_S1R1_30hr_M_41	4	4.71042514963309e-06	True.Positive	744.858774612885	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.409027431219517	2	32
lactic acid	A_nidulans_mannose_PO_07_M	11	0.969180760408863	True.Positive	730.750649413707	730	1	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.341732494083427	1	32
lactic acid	Horn_wet_LAC_30min_01_GC	21	0.000276916591567616	True.Positive	742.142993691455	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.628625493305991	1	32
lactic acid	A_nidulans_galacturonicAcid_PO_06_M	13	0.969082563889768	True.Positive	730.751863271103	730	1	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.341810103697658	1	32
lactic acid	Wetting_CLC_S2R1_30m_M_03	5	0.961047072553074	True.Positive	729.15432039763	730	1	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.249427342463626	1	32
lactic acid	T_reesei_xylose_PO_11_Met	17	0.0010730157673718	True.Positive	741.093740495164	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.72517508048265	1	32
lactic acid	A_niger_PCP_3_SBP_24c_59_GC	15	7.11415046278375e-05	True.Positive	743.111640383482	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.544764006069213	1	32
lactic acid	A_nidulans_glucose_PO_12_M	18	0.0594910400902795	True.Positive	737.127042315069	730	2	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.882424815064781	1	32
lactic acid	T_reesei_fructose_PO_13_Met	14	0.00184796759360306	True.Positive	740.643591459335	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.768091162853357	1	32
lactic acid	A_niger_PCP_4_WB_8a_45_GC	17	7.08925770398221e-05	True.Positive	743.114046166986	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.544562832261292	1	32
lactic acid	A_nidulans_galactose_PO_13_M	11	0.0661104490748435	True.Positive	723.007453084412	730	2	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.0541426593449253	2	32
lactic acid	Wetting_CLC_S1R1_18hr_M_11	4	8.98618107948719e-08	True.Positive	747.089466641178	730	4	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.268521940502748	2	32
lactic acid	A_niger_PCP_3_SBP_2c_62_GC	26	7.18932666853772e-05	True.Positive	743.104423032971	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.545367748899774	1	32
lactic acid	Agile_RhodoTest_AminoacidCambridge_10	23	1.89e-28	True.Negative	763.8969754	730	12	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.00126985751087627	7	32
lactic acid	A_niger_PCP_4_WB_2c_15_GC	21	0.00142313295470711	True.Positive	740.86223280767	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.747148332061892	1	32
lactic acid	T_reesei_GluA_PO_20_Met	4	0.00428217677600007	True.Positive	720.092463045197	730	2	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.0218641384202753	2	32
lactic acid	A_nidulans_fructose_PO_01_M	14	0.0657993024537383	True.Positive	723.001383797432	730	2	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.0540472540914526	2	32
lactic acid	A_niger_PCP_1_WB_2b_40_GC	21	3.59997433083011e-05	True.Positive	743.571145032659	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.507022598770704	2	32
lactic acid	Wetting_LAC_S1R1_30m_M_26	4	3.91955078273364e-05	True.Positive	743.514624354808	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.511589692755727	2	32
lactic acid	A_niger_PCP_2_WB_8a_76_GC	14	8.79374456908457e-06	True.Positive	744.475719629991	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.436937027197085	2	32
lactic acid	Wetting_LAC_S1R1_50hr_M_46	9	4.79476650973599e-06	True.Positive	744.84802141082	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.409796150068594	2	32
lactic acid	Horn_wet_CLC_30min_03_GC	16	1.60545058779666e-08	True.Positive	747.973618810935	730	4	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.223301362532797	2	32
lactic acid	A_nidulans_arabinose_PO_02_M	22	0.998561740076547	True.Positive	729.839042509286	730	1	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.286637029899097	1	32
lactic acid	T_reesei_arabinose_PO_01_Met	16	0.000337044216033867	True.Positive	741.996471804854	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.641778347435569	1	32
lactic acid	49-Combined_Mono_Di_AA_STD3	7	7.51595245112042e-29	True.Negative	764.141513132105	730	12	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.00113994371615767	7	32
lactic acid	Wetting_LAC_S2R2_30hr_M_44	6	9.81668534153025e-06	True.Positive	744.407140126171	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.442047047956511	2	32
lactic acid	A_nidulans_glucuronicAcid_PO_03_M	11	0.720157627478693	True.Positive	727.569129178704	730	1	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.176588833384084	1	32
lactic acid	T_reesei_galactose_PO_21_Met	1	0.00257606457213521	True.Positive	719.641097390352	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.0187960534372803	2	32
lactic acid	T_reesei_rhamnose_PO_02_Met	17	0.000176543088422982	True.Positive	742.472169840015	730	3	8.3016594360328	7.9421811233043	-0.881100750361441	33	0.59950745351873	1	32
