Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
L-isoleucine [major]	UDN_Pilot2_P_P1_A_01ac30b2-8665-45f7-9597-76e753fddae5_M_024	31	3e-07	True.Positive	986.0015701	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683519578978011	3	19
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_056	57	4.01735e-07	True.Positive	985.8417235	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711501693554521	2	19
L-isoleucine [major]	T_reesei_GluA_PO_20_Met	23	0.338965664487884	True.Positive	973.972869395949	969.56	5	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.0147390485566303	11	19
L-isoleucine [major]	UDN_BG_A_C_Mayo017_pool_M_070	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734336817357132	1	19
L-isoleucine [major]	Wetting_LAC_S2R2_30hr_M_44	36	0.0184144654513511	True.Positive	978.039571783598	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.139833783157394	6	19
L-isoleucine [major]	UDN_BG_A_C_Mayo035_pool_M_083	35	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734902254291932	1	19
L-isoleucine [major]	UDN_BG_A_C_OHSU075_M_156	30	4.05752736238715e-07	True.Positive	985.836221734927	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.712472026939185	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU036_M_198	31	4.01734966046419e-07	True.Positive	985.841723452249	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711501701974223	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU064_M_098	33	2.93113709384393e-07	True.Positive	986.015050710904	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681178829930299	3	19
L-isoleucine [major]	28_CombinedSugar__21Aug20_GC02	16	0.000136391533942434	True.Negative	956.902999728121	969.56	15	14.7188000189213	4.22594470926211	-2.24854534832425	336	9.29273433218113e-11	23	19
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_002	32	2.96e-07	True.Positive	986.0094999	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682142292596423	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_003	39	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681316436426137	3	19
L-isoleucine [major]	UDN_BG_A_C_Biorec354900_M_038	37	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688569797364789	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU014_M_060	39	3.18612787771721e-07	True.Positive	985.969363407884	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.689124185335264	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU069_M_180	34	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710947440188664	2	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_115	32	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734195480613647	1	19
L-isoleucine [major]	UDN_Pilot1_P_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_028	66	2.51601507454224e-07	True.Positive	986.098365934154	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.666780903331988	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo037_pool_M_104	31	4.99516052702936e-07	True.Positive	985.720856098393	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.73292385567483	2	19
L-isoleucine [major]	UDN_BG_A_P_RVR0147_M_046	57	0.830847164	True.Positive	971.3863542	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00228244472679959	14	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_019	67	2.5122960740129e-07	True.Positive	986.099170892699	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.666642382569604	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU007_M_161	33	4.02306571062119e-07	True.Positive	985.840937492632	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711640291262022	2	19
L-isoleucine [major]	Horn_wet_CLC_48hrs_04_GC	97	0.00775131845887278	True.Positive	978.91297075129	969.56	10	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.204179094846653	4	19
L-isoleucine [major]	UDN_BG_A_C_Mayo049_pool_M_025	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682004627889682	3	19
L-isoleucine [major]	UDN_Project01_C1_A_M_022	68	3.68881564531043e-07	True.Positive	985.888815748229	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.703215400131872	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo014_pool_M_029	39	2.93964832713799e-07	True.Positive	986.01346475612	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681454053526278	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_197	27	4.03452139084851e-07	True.Positive	985.839365573397	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711917498418611	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo006_pool_M_040	35	3.16769854454703e-07	True.Positive	985.972544777781	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688569797364789	2	19
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_009	61	6.30948146177152e-07	True.Positive	985.590245125698	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.756308637011937	1	19
L-isoleucine [major]	UDN_BG_A_C_Mayo047_pool_M_073	40	5.00227807956071e-07	True.Positive	985.720063121001	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.733065111215091	2	19
L-isoleucine [major]	UDN_Project01_C1_A_M_008	69	3.70985221613303e-07	True.Positive	985.885681148517	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.703765879524426	2	19
L-isoleucine [major]	A_nidulans_galacturonicAcid_PO_06_M	78	0.00246941468878577	True.Positive	979.955572819305	969.56	12	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.306298250572499	3	19
L-isoleucine [major]	UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_M_026	34	2.99e-07	True.Positive	986.004742	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682968541195333	3	19
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_001	68	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.703077804576878	2	19
L-isoleucine [major]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	44	0.864741720391567	True.Positive	971.177355651683	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00193363655452223	14	19
L-isoleucine [major]	UDN_BG_A_C_OHSU050_M_182	30	3.99456381753268e-07	True.Positive	985.844867290719	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710947440188664	2	19
L-isoleucine [major]	A_nidulans_rhamnose_PO_11_M	89	0.0260035314834587	True.Positive	977.665023912991	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.117573330950996	7	19
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_037	70	1.36655e-07	True.Positive	986.4272634	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.611173999130645	3	19
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_020	39	0.865471638720759	True.Positive	971.172653752116	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00192638498373772	14	19
L-isoleucine [major]	UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_M_001	56	4.4166290456066e-07	True.Positive	985.789261853015	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720773035715391	2	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_137dff21-9e65-4c97-8fee-47663e372d2c_M_004	32	2.97e-07	True.Positive	986.0079139	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682417672306122	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU016_M_018	43	5.05237584232496e-07	True.Positive	985.714512279255	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734054152875286	1	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_088	46	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681729319523605	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo030_pool_M_196	33	3.96625704373416e-07	True.Positive	985.848797088806	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710254827840393	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU001_M_090	40	5.09570204184096e-07	True.Positive	985.709754414902	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734902254291932	1	19
L-isoleucine [major]	UDN_BG_A_C_OHSU011_M_118	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.6803534138712	3	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_84e7565e-f4b5-4c9f-a109-7a8e572ccff4_M_001	39	3e-07	True.Positive	986.0023631	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683381799369263	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU030_M_134	34	2.54410136063522e-07	True.Positive	986.092323700515	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.667821039564424	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo005_pool_M_044	42	3.18151085226774e-07	True.Positive	985.970158750358	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688985572677541	2	19
L-isoleucine [major]	11-AA_L-Isoleucine_STD2	29	0.0929088519849635	True.Positive	976.099912411263	969.56	8	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.052941397109052	9	19
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	75	2.56e-09	True.Negative	988.4299742	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.325948730556159	5	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_153	27	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.712888023130474	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo056_pool_M_024	50	4.96678797566643e-07	True.Positive	985.724028007962	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.732358924003073	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo042_pool_M_165	31	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711224551999963	2	19
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_036	59	2.39028e-07	True.Positive	986.1262408	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.661990718889411	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU043_M_140	32	4.35144046042027e-07	True.Positive	985.797505872708	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.719313340000992	2	19
L-isoleucine [major]	A_nidulans_glucuronicAcid_PO_03_M	54	0.0555606457324658	True.Positive	976.772838726906	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.0757062630234823	9	19
L-isoleucine [major]	UDN_Pilot1_P_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_005	55	7.48757044728452e-07	True.Positive	985.493842067133	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.773714475605148	1	19
L-isoleucine [major]	UDN_BG_A_C_OHSU067_M_017	36	2.93538972822179e-07	True.Positive	986.014257733512	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681316436426137	3	19
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_012	57	3.73631097754551e-07	True.Positive	985.881762898878	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.704454197099584	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU020_M_193	30	3.94936610145111e-07	True.Positive	985.851154967658	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.709839375234397	2	19
L-isoleucine [major]	UDN_BG_A_P_RVR0036_M_052	49	0.832038339	True.Positive	971.3792805	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00226975351689105	14	19
L-isoleucine [major]	UDN_Pilot2_P_A_QC_NIST_M_016	31	3.02e-07	True.Positive	985.9983982	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.684070785395406	2	19
L-isoleucine [major]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	29	0.908731658537057	True.Positive	970.872515829729	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00151197282334613	14	19
L-isoleucine [major]	UDN_BG_A_C_OHSU076_M_064	43	2.98256414378321e-07	True.Positive	986.005534982198	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682830806878973	3	19
L-isoleucine [major]	28-Combined_AA_S	40	0.016882306818885	True.Positive	978.131277880618	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.145749686825062	5	19
L-isoleucine [major]	UDN_BG_A_C_Mayo054_pool_M_159	35	3.99456381753186e-07	True.Positive	985.844867290719	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710947440188664	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo010_pool_M_185	28	4.0287896172854e-07	True.Positive	985.840151533014	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711778890078305	2	19
L-isoleucine [major]	11-AA_L-Isoleucine_STD3	28	0.03087449324847	True.Positive	977.472069776558	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.107245068998674	8	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_016	54	4.37197207901496e-07	True.Positive	985.794896562827	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.719775237019401	2	19
L-isoleucine [major]	UDN_Project01_U_U1_A_QC_Pool_M_004	41	0.864498079200225	True.Positive	971.178922951539	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.0019360593091446	14	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_163	27	4.03452139084934e-07	True.Positive	985.839365573397	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711917498418611	2	19
L-isoleucine [major]	UDN_BG_A_P_VU-038451480_M_035	79	1.38071e-07	True.Positive	986.4217616	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.612087142257279	3	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_83d15dcc-935f-4926-9206-88ff08b34de7_M_032	30	3.01e-07	True.Positive	985.9999841	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683795169812448	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_055	43	3.16310733580522e-07	True.Positive	985.973340120256	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688431226494343	2	19
L-isoleucine [major]	Horn_wet_LAC_30min_01_GC	98	0.0121965134710095	True.Positive	978.466115465494	969.56	10	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.168983992537801	4	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_192	31	3.96061898998919e-07	True.Positive	985.849583048423	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.710116334063278	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo007_pool_M_079	37	5.06677823819285e-07	True.Positive	985.71292632447	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734336817357132	1	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_184	28	4.00594108816976e-07	True.Positive	985.843295371484	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711224551999963	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU022_M_065	34	2.94818345082666e-07	True.Positive	986.011878801335	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681729319523605	3	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_024	64	4.39743666095943e-07	True.Positive	985.791676728648	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.720345349370867	2	19
L-isoleucine [major]	UDN_Pilot2_P_P1_A_73d9249b-f316-4cb4-88bf-0ab0d8b46d8c_M_005	39	2.95e-07	True.Positive	986.0118788	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.681729319755336	3	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_NIST_M_023	60	2.55349910925249e-07	True.Positive	986.090316348708	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.668166735148177	3	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_033	37	3.14937226940491e-07	True.Positive	985.975726147679	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.688015576642843	2	19
L-isoleucine [major]	UDN_BG_A_C_Mayo052_pool_M_113	31	5.05957209234552e-07	True.Positive	985.713719301863	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.734195480613647	1	19
L-isoleucine [major]	UDN_BG_A_C_QC_Pool_M_013	41	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682004627889682	3	19
L-isoleucine [major]	23-Combined_AA_STD3	33	0.0204457639847629	True.Positive	977.927773422187	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.132873725759571	6	19
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_30	77	6.27e-16	True.Negative	994.661691	969.56	29	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.01401262367391	16	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_020	77	1.4224394109009e-07	True.Positive	986.405860098205	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.61472972780156	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo048_pool_M_101	32	2.90574609295943e-07	True.Positive	986.019808575258	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.6803534138712	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU013_M_149	35	2.52940695238352e-07	True.Positive	986.095476832364	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.667278166051936	3	19
L-isoleucine [major]	UDN_BG_A_C_Mayo044_pool_M_002	48	2.95674252949816e-07	True.Positive	986.010292846551	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.682004627889682	3	19
L-isoleucine [major]	Agile_RhodoTest_AminoacidCambridge_10	76	7.9e-07	True.Positive	985.4635442	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.779208888025541	1	19
L-isoleucine [major]	UDN_Pilot1_P_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_021	59	4.3529671691724e-07	True.Positive	985.797311438461	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.719347754994768	2	19
L-isoleucine [major]	UDN_BG_A_P_QC-Pool_M_058	51	2.35935e-07	True.Positive	986.1333145	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.66077731934253	3	19
L-isoleucine [major]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	41	0.866078749471572	True.Positive	971.168735502476	969.56	3	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.00192036109291913	14	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_006	57	2.55349910925249e-07	True.Positive	986.090316348708	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.668166735148177	3	19
L-isoleucine [major]	49-Combined_Mono_Di_AA_STD3	33	0.0308412589305335	True.Positive	977.473294786358	969.56	9	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.107308295637917	8	19
L-isoleucine [major]	UDN_Pilot2_P_P2_A_498c4a81-38e8-4107-b9bf-49e5a354d2c2_M_021	29	3.01e-07	True.Positive	985.9999841	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.683795169812448	3	19
L-isoleucine [major]	UDN_Pilot1_P_A_QC_Pool_M_018	59	2.53094438913687e-07	True.Positive	986.095146099976	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.667335099952783	3	19
L-isoleucine [major]	UDN_BG_A_P_QC-NIST_M_042	58	2.39028e-07	True.Positive	986.1262408	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.661990718889411	3	19
L-isoleucine [major]	UDN_BG_A_C_OHSU056_M_166	32	4.07486495463419e-07	True.Positive	985.833863856075	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.712888023130474	2	19
L-isoleucine [major]	UDN_Project01_C1_A_QC_Pool_M_006	65	3.6835745393296e-07	True.Positive	985.889599398157	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.703077804576878	2	19
L-isoleucine [major]	UDN_BG_A_C_OHSU066_M_155	37	4.0002485453154e-07	True.Positive	985.844081331101	969.56	24	14.7188000189213	4.22594470926211	-2.24854534832425	336	0.711085991321958	2	19
