Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_galactose_PO_21_Met	62	7.61988169262997e-09	True.Negative	1560.35701524073	1578.7	51.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	5.95741948502609e-108	82	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	300	3.25541637639442e-15	True.Negative	1603.20412642294	1578.7	71.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	92.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA_STD	109	4.81598660448719e-25	True.Negative	1610.44694245387	1578.7	87.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	86.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_040	133	0.745422554	True.Positive	1580.999668	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.43862354147965	9	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	302	7.26888935429212e-08	True.Negative	1561.49920379073	1578.7	50.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	3.71988847437013e-96	82	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_RVR0135_M_049	144	0.746927384	True.Positive	1580.991762	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.443813258165249	9	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_xylose_PO_11_Met	211	0.00302548388703276	True.Negative	1588.91823449904	1578.7	30.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	126	0.00369794857078329	True.Negative	1588.73989974858	1578.7	30.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_10	151	0.705942386	True.Negative	1576.196405	1578.7	6.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	5.58808814855519e-06	41	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_QC_Pool_M_019	214	0.984224958	True.Positive	1579.23499	1578.7	5.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.238595167671278	13	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_glucose_PO_22_Met	260	6.88268690337458e-05	True.Negative	1591.83432504234	1578.7	40.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	94	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_SBP_8b_11_GC	199	1.14818698277056e-11	True.Negative	1599.99376748027	1578.7	65.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	93	0.966976544980505	True.Negative	1577.92253057494	1578.7	5.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.00851225392082432	24	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	42-D-Galactose_STD2	56	1.7261682932559e-10	True.Negative	1598.8156417514	1578.7	61.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_50hr_M_25	50	3.75192660947439e-20	True.Negative	1607.07480895103	1578.7	78.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	175	0.983946231	True.Positive	1579.239734	1578.7	5.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.240693522906638	13	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	122	3.59319746761435e-20	True.Negative	1607.08851650046	1578.7	78.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	91	5.82073155597579e-06	True.Negative	1563.96997885508	1578.7	42.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	5.22176201252735e-73	83	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	89	0.81307213151197	True.Negative	1576.77001603296	1578.7	6.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	9.36154203882663e-05	37	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_50hr_M_23	118	7.56347452958563e-27	True.Negative	1611.60344059491	1578.7	89.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	84.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	289	1.73627754329763e-06	True.Negative	1563.24853380976	1578.7	44.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	1.96691665648199e-79	83	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_037	175	0.627588909	True.Positive	1581.5958	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.151492986685446	14	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	87	2.23692813539254e-06	True.Negative	1563.39681974146	1578.7	43.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	4.33234735908971e-78	83	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_galactose_PO_21_Met	69	0.00298833770401104	True.Negative	1588.92910963693	1578.7	30.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	210	0.341080347489994	True.Negative	1583.10016700975	1578.7	14.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.00194038394674689	26	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_arabinose_PO_02_M	302	9.63198777201556e-27	True.Negative	1611.53724626171	1578.7	89.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	84.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_1_WB_2b_40_GC	184	0.571021456728055	True.Negative	1581.87583262568	1578.7	9.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.0811244228989163	19	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_8a_76_GC	182	7.24433526284665e-25	True.Negative	1610.33098694445	1578.7	87.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	86.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	121	0.000332998619370626	True.Negative	1590.70552788729	1578.7	35.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD3	50	3.45018691497582e-05	True.Negative	1592.29929950507	1578.7	40.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	97	0.0351765494084466	True.Negative	1570.93773478224	1578.7	21.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	3.71714025227206e-25	80	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_6hr_M_10	83	0.0578272934386805	True.Negative	1571.53722823351	1578.7	20.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	3.07880914097005e-22	78	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	86	5.23721408479109e-21	True.Negative	1607.69263614548	1578.7	79.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	282	0.000784364003641012	True.Negative	1590.04510786155	1578.7	34.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_055	140	0.746927384	True.Positive	1580.991762	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.443813258165249	9	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	313	1.02031778385661e-13	True.Negative	1601.9043715147	1578.7	67.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	125	0.0100833075213826	True.Negative	1587.79635811601	1578.7	29.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	95	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galacturonicAcid_PO_06_M	283	0.342636659397911	True.Negative	1583.0908455354	1578.7	14.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.00200904349776598	26	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	174	7.52869010464469e-09	True.Negative	1560.35110886705	1578.7	51.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	5.15540517701251e-108	82	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	302	1.91281031594353e-14	True.Negative	1602.54485520799	1578.7	70.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	90.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucose_PO_12_M	253	7.46567197983391e-08	True.Negative	1561.51318600225	1578.7	50.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	5.1361188603576e-96	83	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD3	77	1.40302086381137e-18	True.Negative	1605.9018799357	1578.7	76.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	88.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_fructose_PO_01_M	213	6.65134935898212e-22	True.Negative	1608.32628801271	1578.7	85.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	88	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_mannose_PO_07_M	239	9.74322745931983e-26	True.Negative	1610.89676256843	1578.7	88.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	85.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	58	0.99902376059947	True.Negative	1578.56740704323	1578.7	2.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.0551946674808309	16	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	146	0.000706521700238689	True.Negative	1590.12772153762	1578.7	34.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	209	4.73537415516037e-06	True.Negative	1593.55557459937	1578.7	44.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	92	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S1R1_18hr_M_11	122	0.950341825745596	True.Negative	1579.65749870265	1578.7	7.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.477145181154219	10	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	28-Combined_AA_S	125	3.99402242618767e-26	True.Negative	1611.14508351387	1578.7	89.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	84.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	90	0.00987992752444279	True.Negative	1587.81649613892	1578.7	29.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	95	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	103	9.39899750704394e-14	True.Negative	1601.93619135739	1578.7	67.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	78	9.77238367445834e-18	True.Negative	1605.25193933888	1578.7	75.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	118	0.999792333761532	True.Negative	1578.63885770307	1578.7	1.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.066023520530716	16	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_30m_M_26	91	8.09832825594688e-17	True.Negative	1604.52520475652	1578.7	73.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	90.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD3	119	0.0071206397556868	True.Negative	1588.1342799766	1578.7	30.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	94.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_30	152	0.586337691	True.Negative	1575.600086	1578.7	9.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	1.97825935476204e-07	45	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	101	7.37202577118711e-24	True.Negative	1609.66382235016	1578.7	87.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	184	1.6702467033292e-06	True.Negative	1594.17403327792	1578.7	44.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	91.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_30min_03_GC	277	4.97739617694883e-13	True.Negative	1601.281332724	1578.7	65.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	88	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_GluA_PO_20_Met	82	6.0698490526367e-07	True.Negative	1594.75196917675	1578.7	46.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	91.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_2c_62_GC	228	4.69181938462594e-21	True.Negative	1607.72675313067	1578.7	79.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	111	1.48605010073516e-05	True.Negative	1592.84575796744	1578.7	40.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S3R1_18hr_M_15	144	0.949870940269128	True.Negative	1579.6621459387	1578.7	7.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.480338389918027	10	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	55	0.999758863953829	True.Negative	1578.63411394507	1578.7	1.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.0652539970547118	16	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_3_SBP_24c_59_GC	218	1.14396183520936e-11	True.Negative	1599.9953256102	1578.7	65.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_CLC_S2R1_30m_M_03	129	5.71833794202164e-30	True.Negative	1613.51393029711	1578.7	92.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	84	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	279	0.896455794935872	True.Negative	1580.10268076255	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.827269739305968	3	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S2R2_30hr_M_44	92	0.0354594961310851	True.Negative	1570.94702925435	1578.7	21.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	4.13902010864213e-25	80	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA	123	0.360907536039911	True.Negative	1574.41696337237	1578.7	12.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	7.4767402716105e-11	55	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S3R1_50hr_M_50	104	8.18926132335171e-25	True.Negative	1610.29608306775	1578.7	87.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	86.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD2	61	4.53081430221682e-11	True.Negative	1599.4054489967	1578.7	62.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	88.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	147	0.999747152	True.Positive	1578.632533	1578.7	1.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.0649991883251139	16	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	122	0.278483261816852	True.Negative	1573.90300596132	1578.7	12.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	1.44590706254119e-12	59	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_xylose_PO_08_M	303	8.21912001122085e-23	True.Negative	1608.95481601038	1578.7	86.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_2c_13_GC	144	0.896020026814542	True.Negative	1580.10579702241	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.829957803061708	3	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	120	2.32749526475491e-12	True.Negative	1600.65796237278	1578.7	65.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	76	4.46535225839171e-11	True.Negative	1599.41177400737	1578.7	62.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_glucuronicAcid_PO_03_M	199	4.73720925454994e-25	True.Negative	1546.94838233581	1578.7	88.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	3.06487321983105e-298	87	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD	107	0.263227182130013	True.Negative	1573.79844100645	1578.7	12.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	6.23205643799541e-13	59	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	47-Combined_Monosac_STD	60	5.64795210926329e-06	True.Negative	1593.44842078552	1578.7	42.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	92	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	T_reesei_fructose_PO_13_Met	186	7.58406811726443e-23	True.Negative	1608.9787274016	1578.7	86.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	15_tagatose__21Aug20_GC02	53	4.36581716955391e-13	True.Negative	1556.06647586218	1578.7	63.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	1.89716189346016e-158	85	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	48-Combined_Mono_Di_STD3	68	0.999802935086882	True.Negative	1578.64043895574	1578.7	1.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.0662816842108812	16	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	276	0.333651378043357	True.Negative	1574.25501912605	1578.7	12.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	2.23174993073092e-11	57	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_VU-036619708_M_033	154	0.74451863	True.Positive	1581.004412	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.435526265301356	9	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_048	128	0.74451863	True.Positive	1581.004412	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.435526265301356	9	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_2_WB_8a_76_GC	177	0.000763069393230892	True.Negative	1590.0669216806	1578.7	34.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_galactose_PO_13_M	181	0.560991531256879	True.Negative	1581.92566124209	1578.7	9.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.0719640047841801	20	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	233	0.846747801	True.Positive	1580.430417	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.88509654790465	1	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_Glucose_STD_01	74	3.28581186569158e-15	True.Negative	1603.20071279257	1578.7	71.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	92.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R2_18hr_M_37	93	4.14707522267196e-11	True.Negative	1599.44388075192	1578.7	62.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Agile_RhodoTest_AminoacidCambridge_10	156	3.61e-28	True.Negative	1612.425227	1578.7	89.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	84	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	44-D-Mannose_STD	50	1.4639822268989e-05	True.Negative	1592.85527369615	1578.7	40.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-NIST_M_042	142	0.630142934	True.Positive	1581.58315	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.155526850464423	14	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_nidulans_rhamnose_PO_11_M	315	8.17206344891323e-23	True.Negative	1608.9565239669	1578.7	86.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_CLC_48hrs_04_GC	290	5.24250957631614e-22	True.Negative	1608.39850654894	1578.7	85.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	88	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_4_WB_8a_45_GC	179	0.000362428545846623	True.Negative	1590.64187162567	1578.7	35.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	94	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Lp_Purdue_STDmix_01	117	1.69695568990407e-06	True.Negative	1594.16480340296	1578.7	44.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	91.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	23-Combined_AA	125	3.75015395777461e-26	True.Negative	1611.16255503529	1578.7	89.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	84.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	A_niger_PCP_1_WB_2c_52_GC	154	0.000166652267845082	True.Negative	1591.21370531089	1578.7	38.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	49-Combined_Mono_Di_AA_STD2	128	1.6780317056863e-10	True.Negative	1598.82829177274	1578.7	61.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	89	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Wetting_LAC_S1R1_50hr_M_46	106	7.63739447443498e-24	True.Negative	1609.65354168809	1578.7	87.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	87.5	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	Horn_wet_LAC_30min_01_GC	208	0.00317194878743206	True.Negative	1588.8765104122	1578.7	30.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0	93	29
[PNNLMET0039] IS D-fructose 13C6 1(M) [17.471]	UDN_BG_A_P_QC-Pool_M_056	134	0.743312212	True.Positive	1581.010737	1578.7	8.5	1.5998419615384	0.90356135128317	-0.16047147577431	57	0.431416470173645	9	29
