Compound Name	Sample Name	Peak Index	Retention Index Score	Truth Annotation	Retention Index	Retention Index Ref	Retention Index Rank	Mean	SD	Skew	N	New RI Score	New RI Rank	Iteration
[PNNLMET0104] ribitol [15.920]	25_Ribitol_Adonitol__21Aug20_GC02	46	0.0557876303755802	True.Positive	1426.09225028067	1433.3	11	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.997990595229882	1	27
[PNNLMET0104] ribitol [15.920]	A_niger_PCP_2_WB_8a_76_GC	141	0.153620198701801	True.Positive	1427.49320265817	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.689650148533753	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_e1d5e78d-2155-4a0a-9235-24f8a170b7e4_M_032	118	0.134226907608845	True.Positive	1427.28767729796	1433.3	9	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.733016222931074	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U5_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_019	141	0.196729681378296	True.Positive	1427.8901345646	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.608820038591307	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_bf601ed7-e44c-41e6-9e5f-6dac0033f18f_M_004	112	0.000786723	True.Positive	1421.957275	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.242529014152573	7	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_fructose_PO_01_M	164	0.0624115544729432	True.Positive	1426.23373596924	1433.3	11	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.966025655264734	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_021	169	0.001659939	True.Positive	1422.566057	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.319126283444876	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_ae3d2e15-b534-4eb4-9213-1d01ea7e47e0_M_010	151	0.195423775805578	True.Positive	1427.87906579592	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.611016268453797	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_24307046-de92-4751-b06e-a1da223242ef_M_005	141	0.273677134923557	True.Positive	1428.47045429389	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.498957712514533	2	27
[PNNLMET0104] ribitol [15.920]	A_niger_PCP_2_WB_24a_68_GC	116	0.00222788853606656	True.Positive	1422.81569660094	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.354681958703663	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_6a618e5b-27c1-40a5-b5d6-32036c7e2eec_M_024	155	0.003278315	True.Positive	1423.152702	1433.3	19	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.406487203727303	6	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_glucose_PO_12_M	208	0.144924544170104	True.Positive	1427.40358099973	1433.3	9	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.708445174849947	2	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_arabinose_PO_02_M	229	0.0232836963945049	True.Positive	1425.0732124131	1433.3	12	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.774787725674478	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_9c3f8135-757d-4378-b227-0998c3cd974c_M_013	200	0.481043339285678	True.Positive	1429.67062506918	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.309595151146985	5	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_a8f3ca7a-d4e1-43f8-962b-448da8f3adcb_M_014	119	0.000783593	True.Positive	1421.954112	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.242168115141338	7	27
[PNNLMET0104] ribitol [15.920]	23-Combined_AA	118	2.56338618770775e-21	True.Negative	1462.51357973784	1433.3	70	-7.21664105453926	3.53052391172392	0.933996655438744	96	0	79.5	27
[PNNLMET0104] ribitol [15.920]	23-Combined_AA_STD	96	2.75487706234739e-21	True.Negative	1462.49137637086	1433.3	70	-7.21664105453926	3.53052391172392	0.933996655438744	96	0	79.5	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_8af9df5b-100b-41c3-8966-125b1f5f1ffd_M_031	132	0.19691673151062	True.Positive	1427.89171581727	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.608506578517344	2	27
[PNNLMET0104] ribitol [15.920]	T_reesei_GluA_PO_20_Met	65	0.384949287421459	True.Positive	1429.1546910684	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.384335028569913	4	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_017	164	0.195982711465485	True.Positive	1427.88380955393	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.610074596974135	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_020	153	0.001625832	True.Positive	1422.548663	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.316738970277881	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_2950a9b9-04c0-475f-9843-eac6a7f21c65_M_010	160	0.003272475	True.Positive	1423.15112	1433.3	19	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.406233923679382	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_8831d0b8-1afd-4bb7-818f-b9883d53abdb_M_027	95	0.13522218441421	True.Positive	1427.29874606663	1433.3	9	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.730657374647584	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_c00dadff-6519-4a78-8e1f-d4834c3fbe40_M_032	148	0.001635069	True.Positive	1422.553407	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.317388915660357	6	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_galacturonicAcid_PO_06_M	226	0.0973101669967044	True.Positive	1426.82409601119	1433.3	10	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.833816444588426	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_029	160	0.001641254	True.Positive	1422.556569	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.317822606538179	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_08d9b90a-4051-4e02-a4ab-6cb0a15b09bd_M_026	76	0.196169269377641	True.Positive	1427.8853908066	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.609760849757503	2	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_xylose_PO_08_M	243	0.60736223305583	True.Positive	1430.30411310056	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.231890318522301	8	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_6572f6e9-8d6a-4934-ac06-8d738f1eab52_M_028	150	0.001635069	True.Positive	1422.553407	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.317388915660357	6	27
[PNNLMET0104] ribitol [15.920]	Wetting_LAC_S1R2_18hr_M_37	77	0.0222527631526138	True.Positive	1425.02381708479	1433.3	12	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.764094044673887	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_66342682-c908-497c-ac26-8d687b192b18_M_015	152	0.00323186	True.Positive	1423.140052	1433.3	19	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.404464560943911	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_009	163	0.197103904730834	True.Positive	1427.89329706994	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.608193190345183	2	27
[PNNLMET0104] ribitol [15.920]	T_reesei_fructose_PO_13_Met	145	0.385500390112307	True.Positive	1429.15779825066	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.383854226282496	4	27
[PNNLMET0104] ribitol [15.920]	T_reesei_arabinose_PO_01_Met	180	0.607409825603635	True.Positive	1430.30434850156	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.231864284649455	8	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_62c2b089-ab5c-4c95-a6cc-24dcc6b3b3cb_M_017	160	0.001650572	True.Positive	1422.561313	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.318474008102387	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_006	170	0.001641254	True.Positive	1422.556569	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.317822606538179	6	27
[PNNLMET0104] ribitol [15.920]	28-Combined_AA_S	115	2.69876562387693e-21	True.Negative	1462.49772019	1433.3	70	-7.21664105453926	3.53052391172392	0.933996655438744	96	0	79.5	27
[PNNLMET0104] ribitol [15.920]	Horn_wet_LAC_30min_01_GC	184	0.151622147669051	True.Positive	1427.47294696905	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.693881858495513	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_3cbab02e-35c6-4978-ab76-97014b62f778_M_012	142	0.001631984	True.Positive	1422.551826	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.317172215790592	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_9a80f064-630d-4a5e-909d-7f6d90d30889_M_001	121	0.000807352	True.Positive	1421.977831	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.244883675597286	7	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_028	163	0.19691673151062	True.Positive	1427.89171581727	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.608506578517344	2	27
[PNNLMET0104] ribitol [15.920]	A_niger_PCP_2_WB_2c_13_GC	119	0.00023661450622267	True.Positive	1421.04098660787	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.153227936417392	8	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_b62845ed-cebd-476e-83ca-ebe464553c50_M_031	135	0.000794598	True.Positive	1421.965181	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.243432744278918	7	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_6618c8cb-233f-4015-b476-64014b00bf8d_M_011	154	0.001656812	True.Positive	1422.564476	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.318908807086462	6	27
[PNNLMET0104] ribitol [15.920]	A_niger_PCP_4_WB_8a_45_GC	145	0.30144149144398	True.Positive	1428.65400945785	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.466539188448328	2	27
[PNNLMET0104] ribitol [15.920]	Wetting_CLC_S2R1_30m_M_03	96	0.0922995950247988	True.Positive	1426.75103981907	1433.3	10	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.85000138799484	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_0129a41f-4f7b-4dc5-9edd-262fb962c25c_M_016	160	0.003290023	True.Positive	1423.155864	1433.3	19	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.406993725987931	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_014	149	0.194865946974487	True.Positive	1427.87432203792	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.611958583696592	2	27
[PNNLMET0104] ribitol [15.920]	Horn_wet_CLC_30min_03_GC	219	0.217377731147591	True.Positive	1428.05880382365	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.575797969286175	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_0cc33254-005a-4ae4-9447-308757d65f2a_M_006	106	0.194865946974487	True.Positive	1427.87432203792	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.611958583696592	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_c496a238-b427-4b6b-bfb8-c2e029b48bcc_M_009	172	0.001641254	True.Positive	1422.556569	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.317822606538179	6	27
[PNNLMET0104] ribitol [15.920]	Wetting_LAC_S2R2_30hr_M_44	77	0.0597233386662867	True.Positive	1426.17788070545	1433.3	11	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.978641004507713	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_a298e905-8aa0-4d76-812d-13deac791670_M_007	120	0.274374345682349	True.Positive	1428.4751980519	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.498105090365389	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_004	151	0.197666163047599	True.Positive	1427.89804082794	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.607253457704562	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_b04ee4ef-bf0a-4913-aa72-f2f524bdc4f8_M_013	141	0.000800952	True.Positive	1421.971506	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.244157453094102	7	27
[PNNLMET0104] ribitol [15.920]	Wetting_CLC_S3R1_50hr_M_25	28	0.0217816693605607	True.Positive	1425.00058090451	1433.3	12	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.759078983613798	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_c090ec06-0f04-4012-9f93-77a7df1fe4db_M_023	190	0.003295891	True.Positive	1423.157445	1433.3	19	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.407247128240399	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_011	155	0.273212932777072	True.Positive	1428.46729178855	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.499526557854242	2	27
[PNNLMET0104] ribitol [15.920]	T_reesei_glucose_PO_22_Met	216	0.49342091669974	True.Positive	1429.73418055836	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.301101751494214	5	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_9557ef12-b002-4145-ba31-12eebfddf9d8_M_008	177	0.274839757571443	True.Positive	1428.47836055723	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.497537106535133	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_13a04027-1b18-464b-871c-e9e6db5720e4_M_025	159	0.273677134923557	True.Positive	1428.47045429389	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.498957712514533	2	27
[PNNLMET0104] ribitol [15.920]	Wetting_LAC_S3R1_50hr_M_50	80	0.059285391604939	True.Positive	1426.16858623334	1433.3	11	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.98074083766727	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_023	151	0.197478620486498	True.Positive	1427.89645957528	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.607566629891482	2	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_glucuronicAcid_PO_03_M	159	0.0978552623413889	True.Positive	1426.83186390647	1433.3	10	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.832099545135772	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_abc541b5-2897-49d8-a32a-2d6aeec61487_M_026	112	0.000785157	True.Positive	1421.955693	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.242348460344774	7	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_001	157	0.195796276575074	True.Positive	1427.88222830126	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.6103884158601	2	27
[PNNLMET0104] ribitol [15.920]	Wetting_CLC_S1R1_18hr_M_11	101	0.059285391604939	True.Positive	1426.16858623334	1433.3	11	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.98074083766727	1	27
[PNNLMET0104] ribitol [15.920]	UDN_BG_A_C_Mayo003_pool_M_127	56	0.00320819634394035	True.Positive	1423.13354363828	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.403426271226962	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_2ccacc0e-c6b8-4bf8-ade2-b4721f805876_M_029	110	0.133519370956393	True.Positive	1427.27977103461	1433.3	9	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.734702661084629	2	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_galactose_PO_13_M	144	0.0973101669967044	True.Positive	1426.82409601119	1433.3	10	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.833816444588426	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_1ff2d186-7ef2-42ed-9910-e1973c61dfeb_M_027	163	0.001653689	True.Positive	1422.562894	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.318691290308999	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_73119555-4543-4664-b81f-e9290fd9d172_M_015	163	0.369756233329353	True.Positive	1429.06816780253	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.397871112466874	4	27
[PNNLMET0104] ribitol [15.920]	Wetting_CLC_S3R1_18hr_M_15	119	0.0925078617489736	True.Positive	1426.75413797644	1433.3	10	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.849313683297082	1	27
[PNNLMET0104] ribitol [15.920]	Wetting_CLC_S3R1_6hr_M_10	68	0.0601639433948459	True.Positive	1426.18717517756	1433.3	11	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.976541319343295	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_QC_Pool_M_020	153	0.196169269377641	True.Positive	1427.8853908066	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.609760849757503	2	27
[PNNLMET0104] ribitol [15.920]	A_nidulans_rhamnose_PO_11_M	263	0.522380167454411	True.Positive	1436.71884103002	1433.3	4	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.00259158927121939	11	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_ce08f70f-f5b9-4d1c-bee7-33d4f4288fa2_M_022	137	0.197291201051832	True.Positive	1427.89487832261	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.607879874121093	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_04931ea2-667a-4a33-b906-e044bef22248_M_030	176	0.001659939	True.Positive	1422.566057	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.319126283444876	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_003	86	0.000785157	True.Positive	1421.955693	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.242348460344774	7	27
[PNNLMET0104] ribitol [15.920]	Wetting_CLC_S2R1_50hr_M_23	89	0.0601639433948459	True.Positive	1426.18717517756	1433.3	11	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.976541319343295	1	27
[PNNLMET0104] ribitol [15.920]	28_CombinedSugar__21Aug20_GC02	32	0.088269072838949	True.Positive	1426.68996378931	1433.3	10	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.863581218296453	1	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_21fbf660-f5ee-4aa0-9279-4734d856330c_M_018	145	0.195796276575074	True.Positive	1427.88222830126	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.6103884158601	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_002	167	0.001638159	True.Positive	1422.554988	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.31760571257622	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_019	166	0.001644355	True.Positive	1422.558151	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.318039734826071	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_87827b93-2b98-49ad-99be-196545d8567d_M_018	114	0.000793017	True.Positive	1421.9636	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.243251832091098	7	27
[PNNLMET0104] ribitol [15.920]	T_reesei_xylose_PO_11_Met	172	0.40853011668845	True.Positive	1437.31415166157	1433.3	4	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.00146739484942837	13	27
[PNNLMET0104] ribitol [15.920]	Horn_wet_CLC_48hrs_04_GC	237	0.21698348125445	True.Positive	1428.05568756379	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.576400331748849	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_da854c6f-086a-4e40-9cf5-d062362adb88_M_016	205	0.195237709899223	True.Positive	1427.87748454326	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.611330302066236	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_be1db267-a272-4d62-af8d-162707758a61_M_033	124	0.001625832	True.Positive	1422.548663	1433.3	20	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.316738970277881	6	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U3_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_012	153	0.275305652983504	True.Positive	1428.48152306257	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.496969467737771	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_f08c0f76-7c98-4337-a8a5-c1d14661f39f_M_008	135	0.000799359	True.Positive	1421.969925	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.243976162674066	7	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_M_021	189	0.276005402232706	True.Positive	1428.48626682058	1433.3	8	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.49611865701879	2	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_dcfbcda6-f41c-4492-bbf0-c52179e565e8_M_024	153	0.371958822075037	True.Positive	1429.08081782388	1433.3	7	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.395874345327278	4	27
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_737c849f-8066-488b-b8b5-be84892c10c1_M_022	103	0.000796182	True.Positive	1421.966762	1433.3	22	-7.21664105453926	3.53052391172392	0.933996655438744	96	0.243613750990264	7	27
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U4_A_1fa13fff-211d-4ea5-8217-0433037bc367_M_033	153	0.368931938128333	True.Positive	1429.06342404453	1433.3	7	-7.25452788033995	3.30594396073194	0.933996655438744	96	0.361302188505786	4	28
[PNNLMET0104] ribitol [15.920]	UDN_Project01_U_U1_A_263d5298-72c8-4459-bb43-30496cf428e5_M_030	187	0.274606991173037	True.Positive	1428.47677930457	1433.3	8	-7.25452788033995	3.30594396073194	0.933996655438744	96	0.462074559626382	2	28
[PNNLMET0104] ribitol [15.920]	UDN_Project02_U_U1_A_QC_Pool_M_025	173	0.001644355	True.Positive	1422.558151	1433.3	20	-7.25452788033995	3.30594396073194	0.933996655438744	96	0.291487549789143	6	28
